time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.207394,z',SDSS,6.422e+00,0.960,-5.118e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54054.208224,g',SDSS,7.276e-01,0.146,5.407e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54055.182115,r',SDSS,8.898e-01,0.107,9.038e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54055.182945,i',SDSS,1.255e+00,0.191,7.103e+00,21.745,SDSS,SDSS,2,μJy,MJD,
54055.183774,u',SDSS,1.687e+00,1.258,-9.393e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
54055.184603,z',SDSS,4.341e+00,0.812,3.087e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54055.185432,g',SDSS,5.427e-01,0.138,4.259e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54058.180609,r',SDSS,9.660e-01,0.151,6.947e+00,21.787,SDSS,SDSS,2,μJy,MJD,
54058.181439,i',SDSS,1.316e+00,0.172,8.294e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54058.182268,u',SDSS,1.926e+00,1.365,1.092e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54058.183097,z',SDSS,4.683e+00,0.692,5.338e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54058.183926,g',SDSS,6.135e-01,0.153,4.323e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54060.202081,r',SDSS,8.304e-01,0.131,6.838e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54060.202911,i',SDSS,1.250e+00,0.155,8.714e+00,21.526,SDSS,SDSS,2,μJy,MJD,
54060.203740,u',SDSS,1.947e+00,1.153,1.838e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54060.204569,z',SDSS,4.505e+00,0.719,4.274e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54060.205398,g',SDSS,5.455e-01,0.187,3.125e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54063.170381,r',SDSS,9.112e-01,0.169,5.822e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54063.171210,i',SDSS,1.428e+00,0.195,7.946e+00,21.625,SDSS,SDSS,2,μJy,MJD,
54063.172039,u',SDSS,1.953e+00,0.639,3.559e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54063.172869,z',SDSS,6.062e+00,0.496,1.299e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54063.173698,g',SDSS,5.778e-01,0.256,2.404e+00,22.909,SDSS,SDSS,2,μJy,MJD,
