time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56176.4,r,,,,,23.0617,,PS1,1,,MJD,True
56192.3,z,,,,,22.9596,,PS1,1,,MJD,True
56203.4,z,,,,,20.54757,,PS1,1,,MJD,True
56205.4,z,,,,,23.5407,,PS1,1,,MJD,True
56206.2,g,,,,,23.3968,,PS1,1,,MJD,True
56206.2,r,,,,,23.1773,,PS1,1,,MJD,True
56207.4,i,,,,,23.842,,PS1,1,,MJD,True
56208.4,z,,,,,23.1808,,PS1,1,,MJD,True
56209.2,g,,,,,23.4986,,PS1,1,,MJD,True
56209.2,r,,,,,23.5290,,PS1,1,,MJD,True
56210.3,i,,,,,23.9448,,PS1,1,,MJD,True
56211.3,z,,,,,23.380,,PS1,1,,MJD,True
56213.3,i,,,,,23.0512,,PS1,1,,MJD,True
56213.3,r,,,,,22.48384,,PS1,1,,MJD,True
56214.2,g,,,,,22.1927,,PS1,1,,MJD,True
56214.2,z,,,,,22.53851,,PS1,1,,MJD,True
56215.2,i,,,,,23.2992,,PS1,1,,MJD,True
56217.3,g,,,,,23.4651,,PS1,1,,MJD,True
56217.3,r,,,,,23.255,,PS1,1,,MJD,True
56218.2,i,,,,,23.514,,PS1,1,,MJD,True
56219.3,z,,,,,23.2601,,PS1,1,,MJD,True
56220.3,g,,,,,22.79148,,PS1,1,,MJD,True
56220.3,r,,,,,22.7537,,PS1,1,,MJD,True
56221.3,i,,,,,23.07260,,PS1,1,,MJD,True
56222.2,z,,,,,23.1503,,PS1,1,,MJD,True
56229.3,z,,,,,22.2236,,PS1,1,,MJD,True
56239.2,i,,,,,22.2722,,PS1,1,,MJD,True
56242.2,i,,,,,22.7604,,PS1,1,,MJD,True
56242.3,r,,,,,22.26290,,PS1,1,,MJD,True
56283.2,z,,,,,22.53229,,PS1,1,,MJD,True
56284.2,i,,,,,22.8548,,PS1,1,,MJD,True
56285.2,r,,,,,22.6821,,PS1,1,,MJD,True
56453.5,z,,,,,23.0227,,PS1,1,,MJD,True
56456.6,z,,,,,22.4174,,PS1,1,,MJD,True
56473.5,i,,,,,24.0749,,PS1,1,,MJD,True
56474.6,z,,,,,23.0956,,PS1,1,,MJD,True
56475.5,g,,,,,23.1797,,PS1,1,,MJD,True
56475.6,r,,,,,23.890,,PS1,1,,MJD,True
56476.6,i,,,,,23.966,,PS1,1,,MJD,True
56477.5,z,,,,,23.2646,,PS1,1,,MJD,True
56479.5,r,,,,,23.767,,PS1,1,,MJD,True
56480.5,g,,,,,23.3229,,PS1,1,,MJD,True
56480.5,z,,,,,22.56309,,PS1,1,,MJD,True
56481.6,i,,,,,23.836,,PS1,1,,MJD,True
56482.5,z,,,,,22.3829,,PS1,1,,MJD,True
56484.5,i,,,,,22.5875,,PS1,1,,MJD,True
56485.6,z,,,,,22.94662,,PS1,1,,MJD,True
56486.6,g,,,,,23.21522,,PS1,1,,MJD,True
56486.6,r,,,,,23.2143,,PS1,1,,MJD,True
56488.4,z,,,,,23.0274,,PS1,1,,MJD,True
56489.5,g,,,,,23.324,,PS1,1,,MJD,True
56489.5,r,,,,,23.382,,PS1,1,,MJD,True
56491.5,i,,,,,23.25084,,PS1,1,,MJD,True
56492.5,z,,,,,23.516,,PS1,1,,MJD,True
56501.4,g,,,,,23.1715,,PS1,1,,MJD,True
56501.4,r,,,,,23.6040,,PS1,1,,MJD,True
56505.4,i,,,,,23.790,,PS1,1,,MJD,True
56506.6,z,,,,,23.0232,,PS1,1,,MJD,True
56507.6,g,,,,,23.0694,,PS1,1,,MJD,True
56507.6,r,,,,,23.4150,,PS1,1,,MJD,True
56508.5,r,,,,,23.2464,,PS1,1,,MJD,True
56508.6,i,,,,,23.6162,,PS1,1,,MJD,True
56511.6,z,,,,,22.6160,,PS1,1,,MJD,True
56512.5,g,,,,,23.3001,,PS1,1,,MJD,True
56512.6,r,,,,,23.2436,,PS1,1,,MJD,True
56513.6,i,,,,,23.897,,PS1,1,,MJD,True
56516.5,i,,,,,23.965,,PS1,1,,MJD,True
56517.4,z,,,,,22.44832,,PS1,1,,MJD,True
56518.5,g,,,,,23.16741,,PS1,1,,MJD,True
56518.5,r,,,,,23.6287,,PS1,1,,MJD,True
56519.6,z,,,,,22.8779,,PS1,1,,MJD,True
56520.5,i,,,,,23.586,,PS1,1,,MJD,True
56521.6,z,,,,,22.9137,,PS1,1,,MJD,True
56530.4,z,,,,,23.357,,PS1,1,,MJD,True
56531.5,g,,,,,22.06871,,PS1,1,,MJD,True
56531.5,r,,,,,22.7390,,PS1,1,,MJD,True
56532.4,i,,,,,22.94074,,PS1,1,,MJD,True
56534.5,g,,,,,23.392,,PS1,1,,MJD,True
56534.5,r,,,,,23.1136,,PS1,1,,MJD,True
56536.5,z,,,,,22.7669,,PS1,1,,MJD,True
56538.3,r,,,,,23.5380,,PS1,1,,MJD,True
56538.4,i,,,,,23.5154,,PS1,1,,MJD,True
56539.4,g,,,,,23.2221,,PS1,1,,MJD,True
56539.4,z,,,,,22.5982,,PS1,1,,MJD,True
56540.4,i,,,,,23.258,,PS1,1,,MJD,True
56541.3,z,,,,,22.3804,,PS1,1,,MJD,True
56544.3,z,,,,,23.2152,,PS1,1,,MJD,True
56545.3,g,,,,,23.1168,,PS1,1,,MJD,True
56545.3,r,,,,,23.24651,,PS1,1,,MJD,True
56548.3,g,,,,,22.48974,,PS1,1,,MJD,True
56549.3,z,,,,,23.1887,,PS1,1,,MJD,True
56550.5,i,,,,,21.8947,,PS1,1,,MJD,True
56557.5,z,,,,,22.2722,,PS1,1,,MJD,True
56558.4,i,,,,,22.8964,,PS1,1,,MJD,True
56563.3,g,,,,,22.9877,,PS1,1,,MJD,True
56564.4,i,,,,,21.94110,,PS1,1,,MJD,True
56567.2,i,,,,,21.6768,,PS1,1,,MJD,True
56568.3,z,,,,,21.4258,,PS1,1,,MJD,True
56569.3,i,,,,,22.7453,,PS1,1,,MJD,True
56570.3,z,,,,,23.2418,,PS1,1,,MJD,True
56571.2,g,,,,,23.2254,,PS1,1,,MJD,True
56571.2,r,,,,,23.551,,PS1,1,,MJD,True
56574.2,g,,,,,22.53240,,PS1,1,,MJD,True
56574.3,r,,,,,19.073810,,PS1,1,,MJD,True
56575.3,i,,,,,23.1530,,PS1,1,,MJD,True
56584.3,z,,,,,22.76435,,PS1,1,,MJD,True
56588.4,i,,,,,23.6487,,PS1,1,,MJD,True
56589.3,z,,,,,23.1081,,PS1,1,,MJD,True
56590.3,g,,,,,23.528,,PS1,1,,MJD,True
56590.3,r,,,,,23.6811,,PS1,1,,MJD,True
56592.3,z,,,,,22.9621,,PS1,1,,MJD,True
56593.3,g,,,,,23.307,,PS1,1,,MJD,True
56593.3,r,,,,,23.3484,,PS1,1,,MJD,True
56595.2,z,,,,,23.0534,,PS1,1,,MJD,True
56596.2,g,,,,,22.7621,,PS1,1,,MJD,True
56596.3,r,,,,,22.6236,,PS1,1,,MJD,True
56597.2,i,,,,,23.3202,,PS1,1,,MJD,True
56597.3,r,,,,,23.517,,PS1,1,,MJD,True
56599.3,i,,,,,22.9369,,PS1,1,,MJD,True
56600.3,z,,,,,22.0071,,PS1,1,,MJD,True
56601.2,g,,,,,22.19352,,PS1,1,,MJD,True
56613.3,z,,,,,22.4969,,PS1,1,,MJD,True
56626.2,i,,,,,21.94796,,PS1,1,,MJD,True
56626.2,r,,,,,21.9843,,PS1,1,,MJD,True
56628.2,z,,,,,22.6848,,PS1,1,,MJD,True
56628.3,g,,,,,21.09133,,PS1,1,,MJD,True
