time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.291457,z',SDSS,5.536e+00,0.991,2.411e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
53655.218576,r',SDSS,1.661e+00,0.933,2.076e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53655.219405,i',SDSS,1.775e+00,1.189,-6.159e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
53655.220234,u',SDSS,3.458e+00,0.724,5.984e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53655.221064,z',SDSS,6.329e+00,1.100,2.425e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
53655.221893,g',SDSS,1.243e+00,1.539,5.851e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
53664.242833,r',SDSS,1.233e+00,0.482,2.818e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53664.243663,i',SDSS,1.605e+00,0.698,2.387e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53664.244492,u',SDSS,3.214e+00,0.386,9.673e+00,21.501,SDSS,SDSS,2,μJy,MJD,
53664.245321,z',SDSS,5.043e+00,0.915,8.556e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
53664.246150,g',SDSS,1.226e+00,0.623,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53666.206198,r',SDSS,8.020e-01,0.209,4.163e+00,22.335,SDSS,SDSS,2,μJy,MJD,
53666.207027,i',SDSS,1.235e+00,0.348,3.791e+00,22.405,SDSS,SDSS,2,μJy,MJD,
53666.207856,u',SDSS,1.478e+00,0.900,1.687e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53666.208685,z',SDSS,3.703e+00,0.661,2.617e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53666.209515,g',SDSS,5.434e-01,0.520,9.966e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53669.201585,r',SDSS,8.152e-01,0.167,5.316e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53669.202415,i',SDSS,1.190e+00,0.302,4.229e+00,22.292,SDSS,SDSS,2,μJy,MJD,
53669.203244,u',SDSS,1.393e+00,1.164,4.202e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53669.204073,z',SDSS,3.842e+00,0.654,-3.398e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53669.204902,g',SDSS,4.696e-01,0.230,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,
53671.286557,r',SDSS,9.543e-01,0.175,5.934e+00,21.956,SDSS,SDSS,2,μJy,MJD,
53671.287386,i',SDSS,1.287e+00,0.268,5.215e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53671.288215,u',SDSS,2.090e+00,0.574,4.287e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53671.289044,z',SDSS,4.374e+00,0.506,8.228e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
53671.289874,g',SDSS,5.751e-01,0.334,1.827e+00,23.194,SDSS,SDSS,2,μJy,MJD,
53674.185681,r',SDSS,9.725e-01,0.219,4.841e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53674.186510,i',SDSS,1.409e+00,0.232,6.645e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53674.187339,u',SDSS,1.847e+00,1.242,1.394e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53674.188168,z',SDSS,4.279e+00,0.680,4.384e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53674.188997,g',SDSS,5.337e-01,0.351,1.583e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53676.274944,r',SDSS,9.616e-01,0.203,5.169e+00,22.104,SDSS,SDSS,2,μJy,MJD,
53676.275773,i',SDSS,1.224e+00,0.208,6.388e+00,21.858,SDSS,SDSS,2,μJy,MJD,
53676.276603,u',SDSS,1.639e+00,0.884,-2.050e+00,26.208,SDSS,SDSS,2,μJy,MJD,True
53676.277432,z',SDSS,3.819e+00,0.280,1.423e+01,20.970,SDSS,SDSS,2,μJy,MJD,
53676.278261,g',SDSS,4.913e-01,0.267,1.944e+00,23.130,SDSS,SDSS,2,μJy,MJD,
53679.246533,r',SDSS,9.687e-01,0.210,5.041e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53679.247362,i',SDSS,1.357e+00,0.395,3.678e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53679.248191,u',SDSS,1.983e+00,1.252,1.638e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53679.249020,z',SDSS,4.854e+00,0.826,-3.121e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53679.249849,g',SDSS,6.106e-01,0.355,1.829e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53681.237838,r',SDSS,7.486e-01,0.171,4.748e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53681.238667,i',SDSS,1.132e+00,0.215,5.700e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53681.239497,u',SDSS,1.550e+00,1.250,5.129e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53681.240326,z',SDSS,3.632e+00,0.570,-4.558e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53681.241155,g',SDSS,6.011e-01,0.315,2.040e+00,23.080,SDSS,SDSS,2,μJy,MJD,
53685.196484,r',SDSS,3.553e+00,2.070,2.230e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53685.197313,i',SDSS,4.410e+00,0.654,8.125e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53685.198142,u',SDSS,7.562e+00,2.539,-5.576e+00,27.239,SDSS,SDSS,2,μJy,MJD,True
53685.198971,z',SDSS,1.174e+01,1.617,-4.145e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53685.199800,g',SDSS,3.513e+00,2.519,-1.438e+00,26.801,SDSS,SDSS,2,μJy,MJD,True
53687.234894,r',SDSS,1.583e+00,0.517,3.462e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53687.235723,i',SDSS,1.697e+00,0.518,3.578e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53687.237382,z',SDSS,4.682e+00,0.512,8.964e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53687.238211,g',SDSS,1.692e+00,0.842,2.483e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53697.193447,r',SDSS,1.803e+00,0.662,3.172e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53697.194277,i',SDSS,2.298e+00,0.601,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53697.196764,g',SDSS,1.513e+00,0.441,3.897e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53700.192056,r',SDSS,8.307e-01,0.675,1.093e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53700.192885,i',SDSS,1.309e+00,0.568,2.323e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53700.193714,u',SDSS,1.660e+00,0.754,-2.511e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
53700.194543,z',SDSS,4.913e+00,0.787,4.201e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
53700.195372,g',SDSS,6.353e-01,0.711,7.871e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
53705.178444,r',SDSS,8.109e-01,0.656,1.101e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
53705.179273,i',SDSS,1.268e+00,0.694,1.638e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53705.180102,u',SDSS,1.669e+00,1.294,-6.947e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
53705.180932,z',SDSS,3.984e+00,0.576,5.575e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53705.181761,g',SDSS,5.412e-01,0.772,3.654e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
