time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.266040,z',SDSS,5.262e+00,0.908,2.564e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54387.266870,g',SDSS,6.500e-01,0.403,1.703e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54392.257851,r',SDSS,9.842e-01,0.208,5.138e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54392.258680,i',SDSS,1.498e+00,0.718,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54392.259509,u',SDSS,2.139e+00,1.145,-2.190e+00,26.272,SDSS,SDSS,2,μJy,MJD,True
54392.260339,z',SDSS,5.038e+00,0.788,-4.526e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54392.261168,g',SDSS,5.864e-01,0.214,2.952e+00,22.692,SDSS,SDSS,2,μJy,MJD,
54394.245661,r',SDSS,2.112e+00,0.362,6.534e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54394.246490,i',SDSS,2.363e+00,0.507,5.271e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54394.247319,u',SDSS,4.452e+00,2.053,-3.072e+00,26.612,SDSS,SDSS,2,μJy,MJD,True
54394.248148,z',SDSS,6.195e+00,0.565,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54394.248977,g',SDSS,1.670e+00,0.652,3.023e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54402.255309,r',SDSS,1.592e+00,0.330,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54402.256138,i',SDSS,1.816e+00,0.451,4.431e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54402.256967,u',SDSS,5.346e+00,2.526,-3.826e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54402.257796,z',SDSS,5.512e+00,0.635,8.454e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54402.258625,g',SDSS,1.618e+00,1.100,1.866e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54404.173663,r',SDSS,7.986e-01,0.232,3.702e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54404.174492,i',SDSS,1.218e+00,0.327,3.974e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54404.175321,u',SDSS,1.527e+00,1.090,1.190e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54404.176150,z',SDSS,4.351e+00,0.801,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54404.176980,g',SDSS,5.008e-01,0.394,1.271e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54408.168834,r',SDSS,7.356e-01,0.230,3.432e+00,22.540,SDSS,SDSS,2,μJy,MJD,
54408.169663,i',SDSS,1.213e+00,0.307,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54408.170493,u',SDSS,1.447e+00,0.688,-2.300e+00,26.320,SDSS,SDSS,2,μJy,MJD,True
54408.171322,z',SDSS,4.178e+00,0.786,1.319e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
54408.172151,g',SDSS,4.986e-01,0.426,1.149e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54410.169768,r',SDSS,1.470e+00,1.375,4.632e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54410.170597,i',SDSS,2.086e+00,0.468,4.974e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54410.171426,u',SDSS,4.472e+00,2.333,-4.994e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54410.172256,z',SDSS,9.257e+00,1.178,-7.733e+00,24.106,SDSS,SDSS,2,μJy,MJD,True
54410.173085,g',SDSS,1.178e+00,1.248,-9.229e-01,26.381,SDSS,SDSS,2,μJy,MJD,True
54411.127022,r',SDSS,7.603e-01,0.284,2.850e+00,22.734,SDSS,SDSS,2,μJy,MJD,
54411.127851,i',SDSS,1.241e+00,0.250,5.361e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54411.129509,z',SDSS,4.200e+00,0.684,4.004e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54411.130338,g',SDSS,4.851e-01,0.369,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54413.167357,r',SDSS,8.496e-01,0.360,2.506e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54413.168186,i',SDSS,1.216e+00,0.352,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54413.169015,u',SDSS,1.458e+00,1.035,1.217e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54413.169844,z',SDSS,4.378e+00,0.691,-4.436e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54413.170674,g',SDSS,5.396e-01,0.476,1.108e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54418.166970,r',SDSS,8.187e-01,0.317,2.748e+00,22.772,SDSS,SDSS,2,μJy,MJD,
54418.167799,i',SDSS,1.238e+00,0.517,2.412e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54418.168629,u',SDSS,1.807e+00,1.388,-5.702e-01,25.229,SDSS,SDSS,2,μJy,MJD,True
54418.169458,z',SDSS,4.205e+00,0.790,-1.915e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54418.170287,g',SDSS,4.817e-01,0.695,3.569e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
54422.171453,r',SDSS,1.226e+00,1.240,-1.394e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
54422.172282,i',SDSS,1.588e+00,1.081,6.773e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54422.173111,u',SDSS,2.672e+00,1.745,-9.913e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
54422.173940,z',SDSS,4.413e+00,0.823,2.250e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54422.174769,g',SDSS,1.045e+00,0.948,1.188e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54424.160421,i',SDSS,1.456e+00,1.055,-3.480e-02,24.391,SDSS,SDSS,2,μJy,MJD,True
54424.161250,u',SDSS,3.386e+00,0.640,6.416e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54424.162079,z',SDSS,3.931e+00,0.658,3.641e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
