time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.458366,g',SDSS,7.414e-01,0.200,4.019e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54386.440779,r',SDSS,7.553e-01,0.272,2.929e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54386.441608,i',SDSS,1.151e+00,0.555,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54386.442437,u',SDSS,1.481e+00,1.102,1.021e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54386.443266,z',SDSS,3.133e+00,0.461,5.259e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54386.444096,g',SDSS,4.830e-01,0.243,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54388.445342,r',SDSS,7.710e-01,0.223,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54388.446172,i',SDSS,1.157e+00,0.542,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54388.447001,u',SDSS,1.546e+00,0.421,4.071e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54388.447830,z',SDSS,3.171e+00,0.592,1.880e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54388.448659,g',SDSS,5.046e-01,0.190,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54392.443002,r',SDSS,9.951e-01,0.366,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54392.443832,i',SDSS,1.273e+00,0.492,2.639e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54392.444661,u',SDSS,1.596e+00,0.870,1.963e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54392.445490,z',SDSS,3.756e+00,0.504,6.359e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54392.446320,g',SDSS,5.130e-01,0.198,2.774e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54393.448843,r',SDSS,8.271e-01,0.315,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54393.449672,i',SDSS,1.303e+00,0.472,2.857e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54393.450501,u',SDSS,1.661e+00,1.282,7.195e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54393.451331,z',SDSS,4.195e+00,0.778,1.235e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54393.452160,g',SDSS,6.018e-01,0.226,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54396.312595,r',SDSS,2.452e+00,0.535,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54396.315083,z',SDSS,7.772e+00,0.965,-7.921e+00,24.128,SDSS,SDSS,1,μJy,MJD,True
54396.315912,g',SDSS,2.601e+00,0.742,4.318e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54403.359246,r',SDSS,2.344e+00,0.476,5.583e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54403.360905,u',SDSS,4.110e+00,1.731,3.591e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54403.362564,g',SDSS,1.110e+00,0.337,3.637e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54406.352988,r',SDSS,7.622e-01,0.217,3.748e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54406.353817,i',SDSS,1.093e+00,0.454,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54406.354647,u',SDSS,1.496e+00,0.391,4.224e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54406.355476,z',SDSS,2.837e+00,0.548,1.115e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54406.356305,g',SDSS,5.479e-01,0.218,2.692e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54409.357803,r',SDSS,7.253e-01,0.198,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54409.358632,i',SDSS,1.141e+00,0.404,2.898e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54409.359462,u',SDSS,1.384e+00,0.473,3.202e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54409.360291,z',SDSS,3.234e+00,0.532,3.930e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54409.361120,g',SDSS,4.862e-01,0.162,3.229e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54412.378924,r',SDSS,8.245e-01,0.198,4.461e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54412.379753,i',SDSS,1.299e+00,0.439,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54412.380582,u',SDSS,1.724e+00,0.538,3.598e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54412.381412,z',SDSS,3.945e+00,0.618,-4.529e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54412.382241,g',SDSS,5.748e-01,0.185,3.358e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54416.351667,r',SDSS,7.185e-01,0.228,3.348e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54416.352496,i',SDSS,1.118e+00,0.345,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54416.353325,u',SDSS,2.406e+00,0.510,5.419e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54416.354155,z',SDSS,3.240e+00,0.511,4.445e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54416.354984,g',SDSS,4.642e-01,0.174,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54421.357338,r',SDSS,9.523e-01,0.495,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54421.358167,i',SDSS,1.607e+00,0.931,1.469e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54421.358997,u',SDSS,1.873e+00,0.569,3.742e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54421.359826,z',SDSS,5.050e+00,0.729,5.615e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54421.360655,g',SDSS,5.867e-01,0.234,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54423.334260,r',SDSS,8.637e-01,0.243,3.805e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54423.335089,i',SDSS,1.308e+00,0.361,3.844e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54423.335918,u',SDSS,1.583e+00,1.281,3.934e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
54423.336748,z',SDSS,3.580e+00,0.674,-1.321e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54423.337577,g',SDSS,5.763e-01,0.235,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54433.356763,r',SDSS,1.600e+00,1.365,9.027e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54433.357592,i',SDSS,2.142e+00,1.281,1.205e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54433.358421,u',SDSS,4.734e+00,2.142,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54433.359250,z',SDSS,6.269e+00,1.057,2.368e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54433.360080,g',SDSS,2.417e+00,0.408,6.716e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
