time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.230979,i',SDSS,1.429e+00,0.458,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54058.231808,u',SDSS,2.076e+00,1.480,9.295e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54058.232637,z',SDSS,4.966e+00,0.908,-8.119e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54058.233466,g',SDSS,6.219e-01,0.182,3.735e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54060.251641,r',SDSS,8.988e-01,0.270,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54060.252471,i',SDSS,1.272e+00,0.334,4.092e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54060.253300,u',SDSS,1.916e+00,1.366,1.073e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54060.254129,z',SDSS,4.280e+00,0.450,9.586e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54060.254958,g',SDSS,6.309e-01,0.200,3.439e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54063.219965,r',SDSS,9.833e-01,0.213,5.059e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54063.220794,i',SDSS,1.424e+00,0.272,5.721e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54063.221624,u',SDSS,1.916e+00,0.540,4.145e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54063.222453,z',SDSS,6.085e+00,0.528,1.255e+01,21.098,SDSS,SDSS,1,μJy,MJD,True
54063.223282,g',SDSS,7.162e-01,0.235,3.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
