time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.407434,r',SDSS,7.773e-01,0.276,3.008e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54010.408263,i',SDSS,1.144e+00,0.264,4.626e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54010.409093,u',SDSS,1.463e+00,1.029,-1.224e+00,25.743,SDSS,SDSS,1,μJy,MJD,True
54010.409922,z',SDSS,3.272e+00,0.633,4.209e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54010.410752,g',SDSS,4.779e-01,0.538,7.533e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54012.400693,r',SDSS,1.172e+00,0.376,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54012.401522,i',SDSS,1.573e+00,0.249,6.862e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54012.402352,u',SDSS,2.400e+00,1.672,-5.889e-01,25.245,SDSS,SDSS,1,μJy,MJD,True
54012.403181,z',SDSS,4.828e+00,0.565,8.233e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54012.404010,g',SDSS,9.455e-01,0.379,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54020.438934,r',SDSS,1.134e+00,1.175,3.535e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
54020.439763,i',SDSS,1.395e+00,0.362,4.127e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54020.441422,z',SDSS,4.307e+00,0.662,-4.858e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54020.442251,g',SDSS,8.952e-01,1.111,-5.802e-01,26.002,SDSS,SDSS,1,μJy,MJD,True
54024.488623,r',SDSS,1.121e+00,1.054,7.264e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54024.489453,i',SDSS,1.492e+00,0.951,1.099e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54024.491112,z',SDSS,4.882e+00,0.896,-1.935e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54024.491941,g',SDSS,7.931e-01,0.530,1.595e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54028.477329,r',SDSS,1.110e+00,1.134,3.317e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54028.478158,i',SDSS,1.767e+00,1.207,-3.667e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54028.478987,u',SDSS,2.046e+00,1.006,-2.359e+00,26.346,SDSS,SDSS,1,μJy,MJD,True
54028.479817,z',SDSS,5.192e+00,0.558,9.322e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54028.480646,g',SDSS,6.162e-01,0.924,1.029e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54030.432838,r',SDSS,8.917e-01,0.876,6.528e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54030.433667,i',SDSS,1.244e+00,0.427,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54030.434497,u',SDSS,1.684e+00,0.842,2.201e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54030.435326,z',SDSS,4.245e+00,0.673,-4.445e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54030.436155,g',SDSS,5.182e-01,0.578,7.697e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54035.476914,r',SDSS,1.184e+00,0.905,-1.270e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54035.477743,i',SDSS,1.484e+00,0.440,3.606e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54035.478573,u',SDSS,2.205e+00,0.502,-4.993e+00,27.121,SDSS,SDSS,1,μJy,MJD,True
54035.479402,z',SDSS,5.578e+00,0.832,-5.265e+00,23.785,SDSS,SDSS,1,μJy,MJD,True
54035.480231,g',SDSS,6.865e-01,0.833,-6.554e-01,26.094,SDSS,SDSS,1,μJy,MJD,True
54037.382510,r',SDSS,7.896e-01,0.379,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54037.383339,i',SDSS,1.118e+00,0.508,2.127e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54037.384168,u',SDSS,1.419e+00,1.200,-1.527e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
54037.384998,z',SDSS,3.332e+00,0.608,2.319e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54037.385827,g',SDSS,4.681e-01,0.733,-8.644e-02,25.264,SDSS,SDSS,1,μJy,MJD,True
54040.396917,r',SDSS,8.268e-01,0.666,1.108e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54040.397746,i',SDSS,1.213e+00,0.339,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54040.398576,u',SDSS,1.495e+00,1.217,4.931e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54040.399405,z',SDSS,4.399e+00,0.821,3.216e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54040.400234,g',SDSS,5.142e-01,0.624,6.493e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54041.432419,r',SDSS,8.312e-01,0.447,1.921e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54041.433248,i',SDSS,1.163e+00,0.559,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54041.434078,u',SDSS,1.633e+00,1.193,1.046e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54041.434907,z',SDSS,3.924e+00,0.520,-6.630e+00,23.972,SDSS,SDSS,1,μJy,MJD,True
54041.435736,g',SDSS,5.269e-01,0.787,2.420e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54047.427682,r',SDSS,1.841e+00,1.625,-5.938e-02,24.876,SDSS,SDSS,1,μJy,MJD,True
54047.428512,i',SDSS,1.891e+00,1.280,4.723e-02,24.322,SDSS,SDSS,1,μJy,MJD,True
54047.429341,u',SDSS,6.036e+00,0.525,1.346e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
54047.430170,z',SDSS,5.131e+00,0.880,2.824e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54047.431000,g',SDSS,1.887e+00,1.861,-8.322e-01,26.290,SDSS,SDSS,1,μJy,MJD,True
54049.423281,r',SDSS,1.222e+00,1.049,9.909e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54049.424110,i',SDSS,1.481e+00,0.676,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54049.424939,u',SDSS,3.698e+00,1.403,3.794e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54049.425769,z',SDSS,5.104e+00,0.888,-2.477e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54049.426598,g',SDSS,1.276e+00,1.303,1.000e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54050.383618,r',SDSS,1.725e+00,1.550,3.019e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54050.384447,i',SDSS,1.999e+00,0.967,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54050.385276,u',SDSS,4.164e+00,1.041,5.400e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54050.386106,z',SDSS,6.898e+00,0.831,-8.297e+00,24.170,SDSS,SDSS,1,μJy,MJD,True
54050.386935,g',SDSS,1.223e+00,1.314,8.781e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54053.403158,r',SDSS,1.290e+00,1.192,7.223e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54053.403987,i',SDSS,1.833e+00,1.068,-1.436e+00,25.406,SDSS,SDSS,1,μJy,MJD,True
54053.404816,u',SDSS,2.754e+00,1.721,1.356e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54053.405645,z',SDSS,7.428e+00,1.184,-3.217e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54053.406475,g',SDSS,1.044e+00,0.721,-1.613e+00,26.916,SDSS,SDSS,1,μJy,MJD,True
54056.389242,r',SDSS,9.693e-01,1.042,-1.102e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54056.390071,i',SDSS,1.437e+00,0.765,1.728e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54056.390900,u',SDSS,1.910e+00,1.445,-5.436e-01,25.204,SDSS,SDSS,1,μJy,MJD,True
54056.391729,z',SDSS,4.977e+00,0.888,1.789e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54056.392559,g',SDSS,5.686e-01,0.860,1.412e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
54059.383464,r',SDSS,1.003e+00,1.060,2.330e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54059.384293,i',SDSS,1.487e+00,0.703,-2.090e+00,25.732,SDSS,SDSS,1,μJy,MJD,True
54059.385122,u',SDSS,1.975e+00,1.204,1.716e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54059.385951,z',SDSS,5.181e+00,0.914,1.983e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54059.386781,g',SDSS,5.897e-01,0.880,1.801e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
54061.394852,r',SDSS,1.322e+00,1.277,4.360e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54061.395682,i',SDSS,1.879e+00,0.709,-2.877e+00,26.040,SDSS,SDSS,1,μJy,MJD,True
54061.396511,u',SDSS,2.930e+00,1.790,1.388e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54061.397340,z',SDSS,5.995e+00,0.892,5.271e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54061.398170,g',SDSS,6.929e-01,0.969,3.375e-01,24.569,SDSS,SDSS,1,μJy,MJD,True
54062.388278,r',SDSS,8.363e-01,0.710,1.004e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54062.389107,i',SDSS,1.204e+00,0.675,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54062.389936,u',SDSS,1.648e+00,0.704,2.603e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54062.390765,z',SDSS,4.257e+00,0.797,4.905e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
54062.391595,g',SDSS,5.127e-01,0.790,-1.216e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
54064.384746,r',SDSS,1.087e+00,0.977,-8.744e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
54064.385575,i',SDSS,1.522e+00,0.963,-1.127e+00,25.221,SDSS,SDSS,1,μJy,MJD,True
54064.386405,u',SDSS,2.126e+00,1.339,1.595e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54064.387234,z',SDSS,5.053e+00,0.920,4.408e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54064.388063,g',SDSS,6.096e-01,0.842,4.126e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54068.368770,r',SDSS,1.086e+00,0.619,-1.854e+00,26.434,SDSS,SDSS,1,μJy,MJD,True
54068.369600,i',SDSS,1.476e+00,1.066,-2.868e-02,24.386,SDSS,SDSS,1,μJy,MJD,True
54068.370429,u',SDSS,2.358e+00,1.126,-2.549e+00,26.423,SDSS,SDSS,1,μJy,MJD,True
54068.371258,z',SDSS,5.297e+00,0.608,-8.545e+00,24.197,SDSS,SDSS,1,μJy,MJD,True
54068.372087,g',SDSS,6.763e-01,0.985,-1.851e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
