time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.265478,u',SDSS,1.873e+00,0.524,4.155e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54412.266308,z',SDSS,4.968e+00,0.482,1.047e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54412.267137,g',SDSS,6.561e-01,0.238,2.984e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54413.260944,r',SDSS,1.023e+00,0.246,4.515e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54413.261773,i',SDSS,1.308e+00,0.249,5.658e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54413.262602,u',SDSS,1.685e+00,1.218,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54413.263431,z',SDSS,4.098e+00,0.440,9.044e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54413.264261,g',SDSS,5.963e-01,0.207,3.107e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54416.259282,r',SDSS,8.053e-01,0.292,2.942e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54416.260112,i',SDSS,1.241e+00,0.469,2.712e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54416.260941,u',SDSS,1.586e+00,0.391,4.617e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54416.261770,z',SDSS,4.006e+00,0.392,1.018e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54416.262599,g',SDSS,5.474e-01,0.279,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54417.262361,r',SDSS,8.300e-01,0.306,2.892e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54417.263191,i',SDSS,1.283e+00,0.400,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54417.264020,u',SDSS,1.566e+00,0.372,4.786e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54417.264849,z',SDSS,3.983e+00,0.629,4.460e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54417.265678,g',SDSS,5.302e-01,0.239,2.373e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54418.260695,r',SDSS,7.801e-01,0.281,2.962e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54418.261524,i',SDSS,1.343e+00,0.981,2.952e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
54418.262354,u',SDSS,1.707e+00,1.241,1.076e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54418.263183,z',SDSS,4.705e+00,0.868,-4.479e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54418.264012,g',SDSS,5.613e-01,0.246,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54421.264710,r',SDSS,9.851e-01,0.352,3.019e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54421.265540,i',SDSS,1.493e+00,0.563,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54421.266369,u',SDSS,2.176e+00,0.415,6.083e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54421.267198,z',SDSS,5.313e+00,0.442,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
54421.268027,g',SDSS,6.730e-01,0.185,3.961e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54422.264847,r',SDSS,1.126e+00,0.440,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54422.265677,i',SDSS,1.469e+00,0.764,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54422.266506,u',SDSS,2.208e+00,0.926,2.941e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54422.267335,z',SDSS,4.822e+00,0.326,1.568e+01,20.871,SDSS,SDSS,1,μJy,MJD,
54422.268164,g',SDSS,9.567e-01,0.646,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54423.241120,r',SDSS,1.246e+00,0.349,3.910e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54423.241949,i',SDSS,1.611e+00,0.714,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54423.242778,u',SDSS,3.191e+00,0.770,5.245e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54423.243607,z',SDSS,4.805e+00,0.880,7.735e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54423.244436,g',SDSS,1.201e+00,0.608,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54431.267928,r',SDSS,1.018e+01,3.284,4.978e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54431.268757,i',SDSS,1.241e+01,0.759,-2.051e+01,28.123,SDSS,SDSS,1,μJy,MJD,True
54433.263601,r',SDSS,1.659e+00,1.470,6.234e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54433.264430,i',SDSS,1.943e+00,0.674,3.169e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54433.265259,u',SDSS,4.332e+00,2.250,-1.457e+00,25.892,SDSS,SDSS,1,μJy,MJD,True
54433.266089,z',SDSS,6.439e+00,0.942,5.480e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54433.266918,g',SDSS,1.966e+00,1.623,1.586e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
