time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.453816,i',SDSS,1.552e+00,0.171,9.793e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54384.454646,u',SDSS,2.170e+00,0.266,9.459e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54384.455475,z',SDSS,5.119e+00,0.846,-3.610e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54384.456304,g',SDSS,1.050e+00,0.109,1.058e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54386.438712,r',SDSS,8.501e-01,0.094,9.794e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54386.439541,i',SDSS,1.200e+00,0.140,9.244e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54386.440371,u',SDSS,1.699e+00,0.200,9.771e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54386.441200,z',SDSS,3.523e+00,0.534,4.979e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54386.442029,g',SDSS,6.255e-01,0.071,9.660e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54388.443271,r',SDSS,8.464e-01,0.101,9.113e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54388.444101,i',SDSS,1.185e+00,0.129,9.939e+00,21.384,SDSS,SDSS,2,μJy,MJD,
54388.444930,u',SDSS,1.753e+00,0.362,5.634e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54388.445759,z',SDSS,3.701e+00,0.380,9.551e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
54388.446588,g',SDSS,6.259e-01,0.073,9.354e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54392.440923,r',SDSS,1.087e+00,0.147,8.027e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54392.441752,i',SDSS,1.375e+00,0.223,6.630e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54392.443410,z',SDSS,4.141e+00,0.534,6.928e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54392.444240,g',SDSS,6.281e-01,0.079,8.696e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54393.446760,r',SDSS,1.325e+00,0.200,7.201e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
54393.447590,i',SDSS,1.364e+00,0.177,8.314e+00,21.576,SDSS,SDSS,2,μJy,MJD,
54393.448419,u',SDSS,1.878e+00,0.562,3.962e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54393.449248,z',SDSS,4.212e+00,0.655,4.673e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54393.450078,g',SDSS,6.799e-01,0.086,8.647e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54396.311336,i',SDSS,3.177e+00,0.231,1.506e+01,20.935,SDSS,SDSS,2,μJy,MJD,True
54396.312994,z',SDSS,8.226e+00,0.426,2.146e+01,20.545,SDSS,SDSS,2,μJy,MJD,True
54403.358801,u',SDSS,4.126e+00,2.170,-1.733e+00,26.049,SDSS,SDSS,2,μJy,MJD,True
54403.360460,g',SDSS,1.569e+00,0.624,2.963e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54406.350878,r',SDSS,8.271e-01,0.094,9.499e+00,21.449,SDSS,SDSS,2,μJy,MJD,
54406.351707,i',SDSS,1.167e+00,0.129,9.720e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54406.352536,u',SDSS,1.610e+00,1.303,3.408e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54406.353365,z',SDSS,3.200e+00,0.453,5.767e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54406.354195,g',SDSS,6.237e-01,0.203,3.341e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54409.355687,r',SDSS,7.892e-01,0.099,8.660e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54409.356516,i',SDSS,1.187e+00,0.146,8.759e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54409.357345,u',SDSS,1.449e+00,1.207,-3.395e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54409.358174,z',SDSS,3.708e+00,0.166,2.404e+01,20.425,SDSS,SDSS,2,μJy,MJD,
54409.359004,g',SDSS,5.338e-01,0.206,2.804e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54412.376801,r',SDSS,8.602e-01,0.114,8.207e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54412.377631,i',SDSS,1.243e+00,0.158,8.494e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54412.378460,u',SDSS,1.787e+00,1.411,-7.392e-02,24.742,SDSS,SDSS,2,μJy,MJD,True
54412.379289,z',SDSS,4.113e+00,0.498,7.660e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54412.380118,g',SDSS,6.544e-01,0.224,3.188e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54416.349536,r',SDSS,7.875e-01,0.117,7.255e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54416.350365,i',SDSS,1.192e+00,0.120,1.067e+01,21.308,SDSS,SDSS,2,μJy,MJD,
54416.351194,u',SDSS,1.521e+00,1.007,-1.484e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
54416.352024,z',SDSS,3.637e+00,0.605,3.765e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54416.352853,g',SDSS,5.467e-01,0.347,1.653e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54421.355197,r',SDSS,1.013e+00,0.167,6.582e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54421.356027,i',SDSS,1.536e+00,0.234,7.086e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54421.356856,u',SDSS,2.002e+00,1.275,1.633e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54421.357685,z',SDSS,5.601e+00,0.515,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54421.358514,g',SDSS,6.864e-01,0.323,2.306e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54423.331698,r',SDSS,9.676e-01,0.187,5.613e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54423.332527,i',SDSS,1.390e+00,0.188,7.987e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54423.333357,u',SDSS,1.777e+00,1.166,-1.525e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54423.334186,z',SDSS,4.024e+00,0.485,7.695e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54423.335015,g',SDSS,6.759e-01,0.692,9.272e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54433.354181,r',SDSS,1.890e+00,0.301,6.927e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54433.355010,i',SDSS,2.543e+00,0.455,6.238e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54433.356669,z',SDSS,6.380e+00,1.106,2.358e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54433.357498,g',SDSS,1.866e+00,1.663,1.357e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
