time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.458234,u',SDSS,1.720e+00,1.375,1.116e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54029.459063,z',SDSS,4.227e+00,0.787,9.728e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54029.459893,g',SDSS,5.578e-01,0.761,4.572e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54031.364025,r',SDSS,7.934e-01,0.526,1.474e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54031.364854,i',SDSS,1.276e+00,0.577,2.180e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54031.365684,u',SDSS,1.305e+00,1.028,-8.504e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54031.366513,z',SDSS,3.773e+00,0.622,3.886e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54031.367342,g',SDSS,4.653e-01,0.639,4.580e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54036.368881,r',SDSS,1.109e+00,0.651,1.794e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54036.369710,i',SDSS,1.743e+00,0.554,3.427e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54036.370539,u',SDSS,2.036e+00,1.369,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54036.371369,z',SDSS,5.512e+00,0.562,9.978e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54036.372198,g',SDSS,6.888e-01,0.942,4.087e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54039.366820,r',SDSS,7.970e-01,0.891,9.633e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
54039.367649,i',SDSS,1.302e+00,0.607,2.099e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54039.368478,u',SDSS,1.416e+00,0.990,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54039.369308,z',SDSS,3.630e+00,0.670,1.915e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54039.370137,g',SDSS,4.914e-01,0.716,-3.316e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
54041.337546,r',SDSS,1.279e+00,1.282,-1.998e-02,24.827,SDSS,SDSS,2,μJy,MJD,True
54041.338376,i',SDSS,1.641e+00,1.155,-8.711e-02,24.436,SDSS,SDSS,2,μJy,MJD,True
54041.339205,u',SDSS,2.432e+00,1.705,2.784e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54041.340034,z',SDSS,4.047e+00,0.489,7.659e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54041.340863,g',SDSS,1.106e+00,0.676,-1.858e+00,27.060,SDSS,SDSS,2,μJy,MJD,True
54048.388474,r',SDSS,1.213e+00,0.552,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54048.389303,i',SDSS,1.582e+00,0.600,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54048.390132,u',SDSS,4.242e+00,1.023,5.658e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54048.390962,z',SDSS,4.339e+00,0.455,9.378e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54048.391791,g',SDSS,1.154e+00,1.381,5.607e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54052.365584,r',SDSS,1.326e+00,1.215,7.366e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54052.366413,i',SDSS,2.236e+00,1.242,1.611e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54052.367242,u',SDSS,3.080e+00,0.996,4.047e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54052.368072,z',SDSS,6.442e+00,0.907,6.060e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54052.368901,g',SDSS,1.090e+00,1.373,3.816e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54055.377187,r',SDSS,9.262e-01,0.878,7.482e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54055.378016,i',SDSS,1.437e+00,1.013,5.440e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54055.378845,u',SDSS,2.094e+00,0.801,3.112e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54055.379675,z',SDSS,4.083e+00,0.769,-4.331e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
54055.380504,g',SDSS,6.065e-01,0.536,-1.122e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
54058.360228,r',SDSS,9.887e-01,0.467,2.249e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54058.361058,i',SDSS,1.572e+00,1.073,6.729e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54058.361887,u',SDSS,1.874e+00,1.263,1.360e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54058.362716,z',SDSS,4.677e+00,0.865,8.313e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54058.363546,g',SDSS,6.578e-01,0.407,1.716e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54060.381842,r',SDSS,9.277e-01,0.923,6.041e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54060.382671,i',SDSS,1.601e+00,0.808,1.926e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54060.383501,u',SDSS,1.787e+00,1.341,8.146e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54060.384330,z',SDSS,4.083e+00,0.731,-2.377e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54060.385159,g',SDSS,5.925e-01,0.889,1.509e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54065.361432,g',SDSS,7.398e-01,1.056,2.000e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
