time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53329.071200,R,,,,,22.4787,Natural,CTIO 4m,1,,MJD,
53329.085200,I,,,,,22.4321,Natural,CTIO 4m,1,,MJD,
53342.116200,R,,,,,22.3392,Natural,CTIO 4m,1,,MJD,
53342.132300,I,,,,,22.0656,Natural,CTIO 4m,1,,MJD,
53346.110000,R,,,,,22.3882,Natural,CTIO 4m,1,,MJD,
53346.124800,I,,,,,22.2727,Natural,CTIO 4m,1,,MJD,
53350.090300,R,,,,,22.7128,Natural,CTIO 4m,1,,MJD,
53350.106400,I,,,,,22.5684,Natural,CTIO 4m,1,,MJD,
53354.085000,R,,,,,22.7048,Natural,CTIO 4m,1,,MJD,
53354.111300,I,,,,,22.5611,Natural,CTIO 4m,1,,MJD,
53383.051600,R,,,,,24.1976,Natural,CTIO 4m,1,,MJD,True
53383.061300,I,,,,,23.2599,Natural,CTIO 4m,1,,MJD,
53387.053100,R,,,,,22.7825,Natural,CTIO 4m,1,,MJD,True
53387.063200,I,,,,,22.6743,Natural,CTIO 4m,1,,MJD,True
53639.118700,R,,,,,23.8183,Natural,CTIO 4m,1,,MJD,True
53639.132700,I,,,,,23.4158,Natural,CTIO 4m,1,,MJD,True
53643.125700,R,,,,,23.1445,Natural,CTIO 4m,1,,MJD,True
53649.110700,R,,,,,23.1460,Natural,CTIO 4m,1,,MJD,True
53652.089300,R,,,,,23.4812,Natural,CTIO 4m,1,,MJD,True
53652.106100,I,,,,,23.3782,Natural,CTIO 4m,1,,MJD,True
53654.093900,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
53654.115300,I,,,,,23.2922,Natural,CTIO 4m,1,,MJD,True
53682.102000,R,,,,,23.2786,Natural,CTIO 4m,1,,MJD,True
53696.111700,R,,,,,24.6331,Natural,CTIO 4m,1,,MJD,True
53696.134500,I,,,,,23.8023,Natural,CTIO 4m,1,,MJD,True
53700.227600,R,,,,,24.1375,Natural,CTIO 4m,1,,MJD,True
53702.141900,R,,,,,24.5865,Natural,CTIO 4m,1,,MJD,True
53702.156100,I,,,,,23.8176,Natural,CTIO 4m,1,,MJD,True
53706.117000,R,,,,,24.3347,Natural,CTIO 4m,1,,MJD,True
53706.135600,I,,,,,23.6083,Natural,CTIO 4m,1,,MJD,True
53708.125400,R,,,,,24.3129,Natural,CTIO 4m,1,,MJD,True
53708.144500,I,,,,,23.5015,Natural,CTIO 4m,1,,MJD,True
53712.130300,R,,,,,24.0863,Natural,CTIO 4m,1,,MJD,True
53712.149000,I,,,,,23.5996,Natural,CTIO 4m,1,,MJD,True
53714.045400,R,,,,,23.5416,Natural,CTIO 4m,1,,MJD,True
53714.064100,I,,,,,23.1470,Natural,CTIO 4m,1,,MJD,True
53728.057000,R,,,,,24.1983,Natural,CTIO 4m,1,,MJD,True
53728.072200,I,,,,,23.3984,Natural,CTIO 4m,1,,MJD,True
53731.063300,R,,,,,24.1439,Natural,CTIO 4m,1,,MJD,True
53731.077700,I,,,,,23.3716,Natural,CTIO 4m,1,,MJD,True
53733.073000,R,,,,,24.2633,Natural,CTIO 4m,1,,MJD,True
53733.099600,I,,,,,23.6298,Natural,CTIO 4m,1,,MJD,True
53735.083900,R,,,,,24.1996,Natural,CTIO 4m,1,,MJD,True
53992.318500,R,,,,,23.0771,Natural,CTIO 4m,1,,MJD,True
53994.298100,R,,,,,24.3971,Natural,CTIO 4m,1,,MJD,True
53994.332100,I,,,,,23.6228,Natural,CTIO 4m,1,,MJD,True
54003.285400,R,,,,,23.8969,Natural,CTIO 4m,1,,MJD,True
54003.326000,I,,,,,23.0450,Natural,CTIO 4m,1,,MJD,True
54021.265300,R,,,,,23.2370,Natural,CTIO 4m,1,,MJD,True
54021.279400,I,,,,,22.8501,Natural,CTIO 4m,1,,MJD,True
54023.354600,R,,,,,23.4445,Natural,CTIO 4m,1,,MJD,True
54025.268300,R,,,,,24.1976,Natural,CTIO 4m,1,,MJD,True
54025.286400,I,,,,,22.8110,Natural,CTIO 4m,1,,MJD,True
54029.285800,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
54029.300400,I,,,,,23.4271,Natural,CTIO 4m,1,,MJD,True
54033.277000,R,,,,,22.8676,Natural,CTIO 4m,1,,MJD,True
54039.282800,R,,,,,23.4063,Natural,CTIO 4m,1,,MJD,True
54051.092300,R,,,,,23.8534,Natural,CTIO 4m,1,,MJD,True
54051.107300,I,,,,,23.2934,Natural,CTIO 4m,1,,MJD,True
54055.226600,R,,,,,23.5464,Natural,CTIO 4m,1,,MJD,True
54055.242900,I,,,,,22.6531,Natural,CTIO 4m,1,,MJD,True
54059.226100,R,,,,,23.5175,Natural,CTIO 4m,1,,MJD,True
54065.234400,R,,,,,23.9366,Natural,CTIO 4m,1,,MJD,True
54065.272500,I,,,,,23.0892,Natural,CTIO 4m,1,,MJD,True
54067.239200,R,,,,,23.8005,Natural,CTIO 4m,1,,MJD,True
54067.265600,I,,,,,23.0469,Natural,CTIO 4m,1,,MJD,True
54069.233100,R,,,,,23.2231,Natural,CTIO 4m,1,,MJD,True
54069.253000,I,,,,,22.8686,Natural,CTIO 4m,1,,MJD,True
54084.102400,R,,,,,22.8765,Natural,CTIO 4m,1,,MJD,True
54084.140000,I,,,,,22.3990,Natural,CTIO 4m,1,,MJD,True
54088.104300,R,,,,,23.9798,Natural,CTIO 4m,1,,MJD,True
54088.134900,I,,,,,23.4085,Natural,CTIO 4m,1,,MJD,True
54090.100000,R,,,,,24.4036,Natural,CTIO 4m,1,,MJD,True
54090.188200,I,,,,,23.1980,Natural,CTIO 4m,1,,MJD,True
54096.113700,R,,,,,23.2944,Natural,CTIO 4m,1,,MJD,True
54098.121900,R,,,,,22.6905,Natural,CTIO 4m,1,,MJD,True
54099.087300,R,,,,,22.5046,Natural,CTIO 4m,1,,MJD,True
54099.090400,I,,,,,22.3429,Natural,CTIO 4m,1,,MJD,True
54112.112100,R,,,,,23.6013,Natural,CTIO 4m,1,,MJD,True
54112.115700,I,,,,,23.2057,Natural,CTIO 4m,1,,MJD,True
54114.107900,R,,,,,23.4410,Natural,CTIO 4m,1,,MJD,True
54114.110200,I,,,,,22.8683,Natural,CTIO 4m,1,,MJD,True
54115.101900,R,,,,,23.1322,Natural,CTIO 4m,1,,MJD,True
