time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.320640,u',SDSS,2.435e+00,1.583,1.360e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53679.321469,z',SDSS,5.395e+00,0.971,-2.656e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
53679.322298,g',SDSS,6.381e-01,0.717,-7.824e-01,26.238,SDSS,SDSS,2,μJy,MJD,True
53680.266781,r',SDSS,7.252e-01,0.756,5.217e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
53680.267610,i',SDSS,1.095e+00,0.831,-2.607e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53680.268439,u',SDSS,1.352e+00,1.158,-1.641e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53680.269269,z',SDSS,3.332e+00,0.627,-1.584e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53680.270098,g',SDSS,4.742e-01,0.646,-4.729e-01,25.862,SDSS,SDSS,2,μJy,MJD,True
53681.310345,r',SDSS,8.695e-01,0.672,1.189e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53681.311174,i',SDSS,1.182e+00,0.421,2.876e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53681.312003,u',SDSS,2.123e+00,1.576,2.399e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
53681.312832,z',SDSS,5.170e+00,0.730,-5.959e+00,23.883,SDSS,SDSS,2,μJy,MJD,True
53681.313662,g',SDSS,1.123e+00,0.791,1.624e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53685.269098,r',SDSS,1.949e+00,1.670,-3.224e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
53685.269928,i',SDSS,1.948e+00,0.745,-2.846e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
53685.270757,u',SDSS,5.311e+00,0.857,-8.313e+00,27.667,SDSS,SDSS,2,μJy,MJD,True
53685.271586,z',SDSS,5.519e+00,0.929,3.029e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53685.272415,g',SDSS,2.044e+00,2.034,-2.391e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53693.267785,r',SDSS,1.125e+00,0.840,-1.305e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
53693.268614,i',SDSS,1.588e+00,1.116,3.342e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53693.269444,u',SDSS,3.525e+00,0.971,4.922e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53693.270273,z',SDSS,4.293e+00,0.636,5.288e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53693.271102,g',SDSS,1.461e+00,1.412,1.143e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53697.266335,r',SDSS,7.873e-01,0.713,-8.616e-01,25.754,SDSS,SDSS,2,μJy,MJD,True
53697.267165,i',SDSS,1.176e+00,0.882,-2.607e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53697.267994,u',SDSS,1.971e+00,1.184,-1.834e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
53697.268823,z',SDSS,3.570e+00,0.685,3.386e-01,22.763,SDSS,SDSS,2,μJy,MJD,True
53697.269652,g',SDSS,6.300e-01,0.891,-3.483e-01,25.684,SDSS,SDSS,2,μJy,MJD,True
53698.264810,r',SDSS,8.528e-01,0.789,8.118e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
53698.265639,i',SDSS,1.402e+00,0.997,5.020e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53698.266468,u',SDSS,1.812e+00,0.619,3.448e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53698.267297,z',SDSS,4.166e+00,0.744,-2.380e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53698.268126,g',SDSS,5.257e-01,0.644,6.433e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
53699.288229,r',SDSS,7.270e-01,0.810,-2.551e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
53699.289058,i',SDSS,1.137e+00,0.858,2.506e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53699.289887,u',SDSS,1.601e+00,1.224,-8.655e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
53699.290717,z',SDSS,4.080e+00,0.555,6.295e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53699.291546,g',SDSS,5.093e-01,0.777,-1.755e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53700.265000,r',SDSS,9.485e-01,0.948,5.765e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53700.265829,i',SDSS,1.361e+00,0.938,7.576e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53700.266658,u',SDSS,2.414e+00,1.035,-2.984e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
53700.267487,z',SDSS,6.056e+00,0.665,9.172e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53700.268316,g',SDSS,6.759e-01,0.480,1.481e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53704.250205,r',SDSS,9.816e-01,0.924,-7.557e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
53704.251034,i',SDSS,1.425e+00,0.796,1.572e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53704.251863,u',SDSS,1.697e+00,0.389,5.025e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53704.252693,z',SDSS,5.061e+00,0.912,1.213e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53704.253522,g',SDSS,5.860e-01,0.879,1.618e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53705.251040,r',SDSS,7.943e-01,0.877,2.245e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53705.251869,i',SDSS,1.086e+00,0.817,-3.567e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
53705.252698,u',SDSS,1.804e+00,1.404,4.109e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53705.253527,z',SDSS,3.590e+00,0.574,-4.304e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53705.254356,g',SDSS,5.395e-01,0.711,5.246e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
