time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56188.47998,C,,,0.134731,,21.033676,,Catalina Schmidt,2,,MJD,
56188.52002,C,,,,,21.525629,,Catalina Schmidt,2,,MJD,True
56188.560059,C,,,0.240156,,22.378401,,Catalina Schmidt,2,,MJD,
56634.439941,C,,,,,21.427828,,Catalina Schmidt,2,,MJD,True
56634.47998,C,,,,,21.45245,,Catalina Schmidt,2,,MJD,True
56634.52002,C,,,,,21.405775,,Catalina Schmidt,2,,MJD,True
56634.560059,C,,,,,21.424854,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,,,21.737116,,Catalina Schmidt,2,,MJD,True
56654.47998,C,,,0.153354,,21.635672,,Catalina Schmidt,2,,MJD,
56654.52002,C,,,0.179094,,21.987619,,Catalina Schmidt,2,,MJD,
56654.560059,C,,,,,21.762499,,Catalina Schmidt,2,,MJD,True
56834.439941,C,,,0.122211,,20.840075,,Catalina Schmidt,2,,MJD,
56834.47998,C,,,0.145157,,21.182089,,Catalina Schmidt,2,,MJD,
56834.52002,C,,,0.118907,,20.779375,,Catalina Schmidt,2,,MJD,
56834.560059,C,,,0.157581,,21.448572,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.071091,,19.503313,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.079516,,19.801279,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.076624,,19.748352,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.075711,,19.747051,,Catalina Schmidt,2,,MJD,
