time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.450701,r',SDSS,9.010e-01,0.785,-9.456e-01,25.827,SDSS,SDSS,2,μJy,MJD,True
53643.451530,i',SDSS,1.311e+00,0.874,9.379e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53643.452360,u',SDSS,2.116e+00,1.573,-4.382e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
53643.453189,z',SDSS,4.916e+00,0.866,2.278e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53643.454019,g',SDSS,5.970e-01,0.905,1.543e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
53646.470895,i',SDSS,1.120e+00,0.745,-9.841e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
53646.471724,u',SDSS,1.708e+00,1.316,-6.784e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53646.472553,z',SDSS,3.721e+00,0.475,-7.030e+00,24.022,SDSS,SDSS,2,μJy,MJD,True
53646.473383,g',SDSS,5.029e-01,0.612,6.408e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53657.288986,r',SDSS,3.411e+00,2.045,-2.056e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53657.289816,i',SDSS,3.765e+00,1.912,-1.055e+00,25.175,SDSS,SDSS,2,μJy,MJD,True
53657.291474,z',SDSS,8.043e+00,1.289,-2.024e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53657.292304,g',SDSS,2.270e+00,1.970,1.283e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53663.471066,r',SDSS,1.551e+00,1.459,2.633e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
53663.471895,i',SDSS,1.583e+00,1.040,-9.094e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
53663.472725,u',SDSS,4.979e+00,1.773,-4.581e+00,27.030,SDSS,SDSS,2,μJy,MJD,True
53663.473554,z',SDSS,4.787e+00,0.808,3.322e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53663.474383,g',SDSS,1.931e+00,1.029,2.418e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53664.406227,r',SDSS,1.145e+00,1.051,7.966e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53664.407056,i',SDSS,1.369e+00,0.765,-1.561e+00,25.475,SDSS,SDSS,2,μJy,MJD,True
53664.407886,u',SDSS,3.192e+00,0.881,4.535e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53664.408715,z',SDSS,4.542e+00,0.670,5.398e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53665.471007,r',SDSS,1.178e+00,0.504,2.535e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53665.471837,i',SDSS,1.474e+00,0.774,1.765e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53665.472666,u',SDSS,3.503e+00,1.106,-4.235e+00,26.947,SDSS,SDSS,2,μJy,MJD,True
53665.473495,z',SDSS,5.161e+00,0.793,4.824e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53665.474324,g',SDSS,1.165e+00,1.079,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53668.459740,r',SDSS,1.266e+00,0.617,2.239e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53668.460569,i',SDSS,1.622e+00,1.088,7.542e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53668.461398,u',SDSS,3.406e+00,0.608,-6.579e+00,27.416,SDSS,SDSS,2,μJy,MJD,True
53668.462228,z',SDSS,5.977e+00,0.989,-3.213e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53668.463057,g',SDSS,1.026e+00,1.342,2.275e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
53669.365829,r',SDSS,1.077e+00,0.329,3.535e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53669.366658,i',SDSS,1.554e+00,0.455,3.650e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53669.367487,u',SDSS,2.279e+00,0.993,2.752e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53669.368316,z',SDSS,4.740e+00,0.811,3.086e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53669.369146,g',SDSS,7.412e-01,0.435,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53670.465778,r',SDSS,1.059e+00,0.412,2.762e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53670.466607,i',SDSS,1.407e+00,0.326,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53670.467436,u',SDSS,2.782e+00,1.816,-7.050e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
53670.468266,z',SDSS,5.506e+00,0.969,-1.663e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
53670.469095,g',SDSS,9.872e-01,1.323,-5.616e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
53671.450558,r',SDSS,9.246e-01,0.251,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,
53671.451387,i',SDSS,1.344e+00,0.281,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53671.452216,u',SDSS,2.336e+00,0.866,-3.226e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
53671.453045,z',SDSS,4.529e+00,0.820,-1.751e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53671.453875,g',SDSS,6.858e-01,0.303,2.411e+00,22.905,SDSS,SDSS,2,μJy,MJD,
53674.349932,r',SDSS,1.004e+00,0.224,4.850e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53674.350761,i',SDSS,1.313e+00,0.396,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53674.351590,u',SDSS,2.021e+00,0.875,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53674.352420,z',SDSS,5.071e+00,0.824,3.950e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53674.353249,g',SDSS,6.721e-01,0.180,4.008e+00,22.366,SDSS,SDSS,2,μJy,MJD,
53676.439372,r',SDSS,8.788e-01,0.167,5.668e+00,22.005,SDSS,SDSS,2,μJy,MJD,
53676.440201,i',SDSS,1.257e+00,0.153,8.832e+00,21.511,SDSS,SDSS,2,μJy,MJD,
53676.441860,z',SDSS,4.841e+00,0.710,5.482e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53676.442689,g',SDSS,6.190e-01,0.131,5.072e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53679.411207,r',SDSS,1.082e+00,0.260,4.509e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53679.412037,i',SDSS,1.487e+00,0.245,6.525e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53679.412866,u',SDSS,2.120e+00,1.574,-8.160e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
53679.413695,z',SDSS,5.559e+00,0.986,1.156e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53679.414524,g',SDSS,6.767e-01,0.215,3.371e+00,22.551,SDSS,SDSS,2,μJy,MJD,
53681.403504,i',SDSS,1.428e+00,0.111,1.386e+01,21.025,SDSS,SDSS,2,μJy,MJD,
53681.404334,u',SDSS,1.968e+00,1.461,-6.532e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53681.405163,z',SDSS,3.656e+00,0.691,1.136e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53681.405992,g',SDSS,5.908e-01,0.111,5.743e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53684.364289,r',SDSS,1.962e+00,0.384,5.678e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53684.365118,i',SDSS,2.586e+00,0.382,7.496e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53684.366776,z',SDSS,1.074e+01,1.544,3.339e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53684.367606,g',SDSS,1.171e+00,0.326,3.930e+00,22.387,SDSS,SDSS,2,μJy,MJD,
53687.305546,r',SDSS,1.862e+00,0.251,8.134e+00,21.616,SDSS,SDSS,2,μJy,MJD,
53687.306375,i',SDSS,2.037e+00,0.251,8.832e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53687.307205,u',SDSS,5.154e+00,2.344,-2.582e+00,26.436,SDSS,SDSS,2,μJy,MJD,True
53687.308034,z',SDSS,4.829e+00,0.887,2.371e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
53687.308863,g',SDSS,1.783e+00,0.609,3.400e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53696.369208,i',SDSS,1.220e+00,0.223,5.840e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53696.370037,u',SDSS,2.541e+00,1.421,-2.066e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
53696.370867,z',SDSS,3.968e+00,0.423,9.162e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
53696.371696,g',SDSS,8.097e-01,0.303,2.877e+00,22.720,SDSS,SDSS,2,μJy,MJD,
53697.359455,r',SDSS,9.624e-01,0.192,5.415e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53697.360284,i',SDSS,1.244e+00,0.204,6.544e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53697.361114,u',SDSS,2.280e+00,1.317,-1.920e+00,26.145,SDSS,SDSS,2,μJy,MJD,True
53697.361943,z',SDSS,4.111e+00,0.768,-1.010e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53697.362772,g',SDSS,8.029e-01,0.350,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,
53700.358676,r',SDSS,1.031e+00,0.246,4.538e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53700.359505,i',SDSS,1.459e+00,0.208,7.558e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
53700.360335,u',SDSS,2.173e+00,0.835,3.059e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53700.361164,z',SDSS,5.307e+00,0.495,1.113e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
53700.361993,g',SDSS,6.099e-01,0.403,1.564e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53705.344939,r',SDSS,9.435e-01,0.671,1.363e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53705.345768,i',SDSS,1.313e+00,0.272,5.169e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53705.346597,u',SDSS,2.302e+00,1.592,8.913e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53705.347426,z',SDSS,4.894e+00,0.877,-1.761e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53705.348256,g',SDSS,6.763e-01,0.363,1.973e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
