time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55955.7,g,,,,,23.22059,,PS1,1,,MJD,True
55956.6,i,,,,,23.324,,PS1,1,,MJD,True
55957.6,z,,,,,23.2038,,PS1,1,,MJD,True
55959.6,z,,,,,22.6957,,PS1,1,,MJD,True
55960.7,i,,,,,23.670,,PS1,1,,MJD,True
55961.7,z,,,,,22.89122,,PS1,1,,MJD,True
55967.5,z,,,,,22.7724,,PS1,1,,MJD,True
55968.6,i,,,,,23.7525,,PS1,1,,MJD,True
55969.6,z,,,,,22.8805,,PS1,1,,MJD,True
55970.6,g,,,,,23.1876,,PS1,1,,MJD,True
55970.6,r,,,,,23.1142,,PS1,1,,MJD,True
55971.6,i,,,,,23.4294,,PS1,1,,MJD,True
55972.6,z,,,,,22.7592,,PS1,1,,MJD,True
55973.6,g,,,,,23.17194,,PS1,1,,MJD,True
55973.6,r,,,,,23.1963,,PS1,1,,MJD,True
55975.6,z,,,,,21.6696,,PS1,1,,MJD,True
55977.6,i,,,,,23.0103,,PS1,1,,MJD,True
55977.6,r,,,,,22.63258,,PS1,1,,MJD,True
55979.6,i,,,,,23.2737,,PS1,1,,MJD,True
55981.6,g,,,,,23.63195,,PS1,1,,MJD,True
55981.6,r,,,,,23.4261,,PS1,1,,MJD,True
55983.6,z,,,,,22.0725,,PS1,1,,MJD,True
55984.6,g,,,,,24.0686,,PS1,1,,MJD,True
55984.6,r,,,,,23.5136,,PS1,1,,MJD,True
55985.6,i,,,,,23.6390,,PS1,1,,MJD,True
55988.6,z,,,,,22.62970,,PS1,1,,MJD,True
55997.5,z,,,,,23.0802,,PS1,1,,MJD,True
55998.5,i,,,,,23.0356,,PS1,1,,MJD,True
56000.5,g,,,,,23.9030,,PS1,1,,MJD,True
56000.5,r,,,,,23.7613,,PS1,1,,MJD,True
56001.6,i,,,,,23.3359,,PS1,1,,MJD,True
56002.6,z,,,,,22.6370,,PS1,1,,MJD,True
56005.6,z,,,,,22.8624,,PS1,1,,MJD,True
56006.5,g,,,,,23.4317,,PS1,1,,MJD,True
56006.5,r,,,,,23.634,,PS1,1,,MJD,True
56007.5,i,,,,,23.5139,,PS1,1,,MJD,True
56013.4,z,,,,,22.90634,,PS1,1,,MJD,True
56016.4,z,,,,,22.59841,,PS1,1,,MJD,True
56018.4,z,,,,,22.4906,,PS1,1,,MJD,True
56019.5,i,,,,,23.348,,PS1,1,,MJD,True
56027.5,i,,,,,23.36348,,PS1,1,,MJD,True
56028.5,z,,,,,22.9006,,PS1,1,,MJD,True
56029.5,g,,,,,23.512,,PS1,1,,MJD,True
56029.5,r,,,,,23.1617,,PS1,1,,MJD,True
56030.5,i,,,,,23.629,,PS1,1,,MJD,True
56031.3,z,,,,,23.540,,PS1,1,,MJD,True
56032.3,g,,,,,23.964,,PS1,1,,MJD,True
56032.3,r,,,,,23.890,,PS1,1,,MJD,True
56033.3,i,,,,,23.6224,,PS1,1,,MJD,True
56036.4,i,,,,,23.0644,,PS1,1,,MJD,True
56037.3,z,,,,,22.2484,,PS1,1,,MJD,True
56037.4,g,,,,,23.7463,,PS1,1,,MJD,True
56038.3,i,,,,,24.044,,PS1,1,,MJD,True
56039.4,z,,,,,22.4191,,PS1,1,,MJD,True
56040.3,g,,,,,23.706,,PS1,1,,MJD,True
56040.3,r,,,,,23.626,,PS1,1,,MJD,True
56041.3,i,,,,,23.3942,,PS1,1,,MJD,True
56042.3,z,,,,,23.1834,,PS1,1,,MJD,True
56043.3,g,,,,,24.302,,PS1,1,,MJD,True
56045.4,z,,,,,22.43668,,PS1,1,,MJD,True
56046.5,g,,,,,22.9058,,PS1,1,,MJD,True
56046.5,r,,,,,23.1604,,PS1,1,,MJD,True
56048.4,i,,,,,23.1626,,PS1,1,,MJD,True
56049.4,z,,,,,22.65345,,PS1,1,,MJD,True
56056.4,z,,,,,22.5548,,PS1,1,,MJD,True
56057.4,i,,,,,23.0415,,PS1,1,,MJD,True
56058.3,z,,,,,22.29690,,PS1,1,,MJD,True
56059.3,g,,,,,23.0648,,PS1,1,,MJD,True
56059.3,r,,,,,22.26916,,PS1,1,,MJD,True
56061.3,z,,,,,23.3431,,PS1,1,,MJD,True
56062.3,g,,,,,23.895,,PS1,1,,MJD,True
56062.3,r,,,,,23.58038,,PS1,1,,MJD,True
56063.3,i,,,,,22.77584,,PS1,1,,MJD,True
56064.3,z,,,,,22.6229,,PS1,1,,MJD,True
56065.3,g,,,,,24.0154,,PS1,1,,MJD,True
56065.3,r,,,,,23.6076,,PS1,1,,MJD,True
56066.3,i,,,,,23.591,,PS1,1,,MJD,True
56067.3,g,,,,,24.230,,PS1,1,,MJD,True
56067.3,z,,,,,22.8697,,PS1,1,,MJD,True
56068.3,i,,,,,23.928,,PS1,1,,MJD,True
56072.3,z,,,,,22.1368,,PS1,1,,MJD,True
56094.3,z,,,,,22.8524,,PS1,1,,MJD,True
56323.6,i,,,,,22.8822,,PS1,1,,MJD,True
56324.6,z,,,,,22.7400,,PS1,1,,MJD,True
56325.6,g,,,,,22.8475,,PS1,1,,MJD,True
56325.6,r,,,,,22.9349,,PS1,1,,MJD,True
56326.6,i,,,,,23.46262,,PS1,1,,MJD,True
56328.6,g,,,,,23.3524,,PS1,1,,MJD,True
56328.6,r,,,,,23.593,,PS1,1,,MJD,True
56331.6,g,,,,,23.810,,PS1,1,,MJD,True
56331.6,r,,,,,23.8835,,PS1,1,,MJD,True
56332.6,i,,,,,23.811,,PS1,1,,MJD,True
56332.6,r,,,,,24.0165,,PS1,1,,MJD,True
56334.5,i,,,,,23.457,,PS1,1,,MJD,True
56336.6,g,,,,,23.5250,,PS1,1,,MJD,True
56336.6,r,,,,,23.694,,PS1,1,,MJD,True
56337.6,i,,,,,23.826,,PS1,1,,MJD,True
56338.6,z,,,,,23.10736,,PS1,1,,MJD,True
56348.6,z,,,,,22.2819,,PS1,1,,MJD,True
56351.5,z,,,,,22.7088,,PS1,1,,MJD,True
56352.5,i,,,,,22.6704,,PS1,1,,MJD,True
56353.5,z,,,,,22.57175,,PS1,1,,MJD,True
56354.6,g,,,,,23.1460,,PS1,1,,MJD,True
56354.6,r,,,,,23.1528,,PS1,1,,MJD,True
56355.5,i,,,,,23.822,,PS1,1,,MJD,True
56356.5,z,,,,,23.1404,,PS1,1,,MJD,True
56357.6,g,,,,,23.833,,PS1,1,,MJD,True
56357.6,r,,,,,23.435,,PS1,1,,MJD,True
56358.6,i,,,,,23.5742,,PS1,1,,MJD,True
56359.6,z,,,,,22.8450,,PS1,1,,MJD,True
56364.5,z,,,,,22.28517,,PS1,1,,MJD,True
56369.4,i,,,,,23.2188,,PS1,1,,MJD,True
56370.4,z,,,,,23.441,,PS1,1,,MJD,True
56371.5,g,,,,,23.5118,,PS1,1,,MJD,True
56371.5,r,,,,,23.7674,,PS1,1,,MJD,True
56383.5,z,,,,,22.7416,,PS1,1,,MJD,True
56384.5,g,,,,,23.0352,,PS1,1,,MJD,True
56384.5,r,,,,,23.1020,,PS1,1,,MJD,True
56385.5,i,,,,,23.276,,PS1,1,,MJD,True
56386.3,z,,,,,23.01039,,PS1,1,,MJD,True
56387.5,g,,,,,23.20260,,PS1,1,,MJD,True
56388.5,i,,,,,22.8952,,PS1,1,,MJD,True
56389.5,z,,,,,22.63442,,PS1,1,,MJD,True
56390.4,g,,,,,22.9203,,PS1,1,,MJD,True
56390.4,r,,,,,23.0328,,PS1,1,,MJD,True
56391.4,i,,,,,23.2519,,PS1,1,,MJD,True
56392.3,z,,,,,22.95683,,PS1,1,,MJD,True
56393.3,i,,,,,23.3106,,PS1,1,,MJD,True
56394.3,z,,,,,22.2552,,PS1,1,,MJD,True
56396.5,i,,,,,23.1630,,PS1,1,,MJD,True
56397.4,z,,,,,23.0924,,PS1,1,,MJD,True
56398.5,g,,,,,23.2784,,PS1,1,,MJD,True
56398.5,r,,,,,23.1241,,PS1,1,,MJD,True
56399.4,i,,,,,23.459,,PS1,1,,MJD,True
56400.4,z,,,,,21.93379,,PS1,1,,MJD,True
56401.3,g,,,,,23.1096,,PS1,1,,MJD,True
56401.3,r,,,,,23.26557,,PS1,1,,MJD,True
56402.3,z,,,,,22.7608,,PS1,1,,MJD,True
56403.4,i,,,,,23.13098,,PS1,1,,MJD,True
56404.3,z,,,,,22.5228,,PS1,1,,MJD,True
56410.4,z,,,,,22.5288,,PS1,1,,MJD,True
56411.4,i,,,,,21.6150,,PS1,1,,MJD,True
56412.4,z,,,,,22.6991,,PS1,1,,MJD,True
56414.4,i,,,,,23.0520,,PS1,1,,MJD,True
56415.4,z,,,,,22.6958,,PS1,1,,MJD,True
56416.4,g,,,,,23.333,,PS1,1,,MJD,True
56416.4,r,,,,,23.4294,,PS1,1,,MJD,True
56417.4,i,,,,,23.517,,PS1,1,,MJD,True
56420.4,i,,,,,23.901,,PS1,1,,MJD,True
56420.4,r,,,,,23.9580,,PS1,1,,MJD,True
56421.3,g,,,,,23.840,,PS1,1,,MJD,True
56421.4,z,,,,,23.324,,PS1,1,,MJD,True
56422.3,i,,,,,23.4103,,PS1,1,,MJD,True
56423.4,z,,,,,22.97838,,PS1,1,,MJD,True
56427.3,g,,,,,23.6864,,PS1,1,,MJD,True
56427.3,r,,,,,23.572,,PS1,1,,MJD,True
56429.3,z,,,,,22.9944,,PS1,1,,MJD,True
56430.4,g,,,,,23.2266,,PS1,1,,MJD,True
56430.4,r,,,,,23.0237,,PS1,1,,MJD,True
56432.3,i,,,,,23.0343,,PS1,1,,MJD,True
56443.3,g,,,,,24.1790,,PS1,1,,MJD,True
56443.3,r,,,,,23.6462,,PS1,1,,MJD,True
56444.3,i,,,,,23.741,,PS1,1,,MJD,True
56447.3,i,,,,,23.954,,PS1,1,,MJD,True
56450.3,i,,,,,23.0376,,PS1,1,,MJD,True
56450.3,r,,,,,22.91713,,PS1,1,,MJD,True
56451.3,g,,,,,23.470,,PS1,1,,MJD,True
56451.3,z,,,,,22.6246,,PS1,1,,MJD,True
56452.3,i,,,,,23.3366,,PS1,1,,MJD,True
56453.3,z,,,,,22.2410,,PS1,1,,MJD,True
56455.3,i,,,,,23.582,,PS1,1,,MJD,True
56456.3,z,,,,,22.53840,,PS1,1,,MJD,True
56458.3,i,,,,,23.5430,,PS1,1,,MJD,True
56459.3,z,,,,,22.9388,,PS1,1,,MJD,True
56460.3,g,,,,,23.1028,,PS1,1,,MJD,True
56460.3,r,,,,,23.4732,,PS1,1,,MJD,True
56461.3,z,,,,,23.11432,,PS1,1,,MJD,True
56462.3,i,,,,,23.444,,PS1,1,,MJD,True
56463.3,z,,,,,23.1061,,PS1,1,,MJD,True
56478.3,g,,,,,23.8661,,PS1,1,,MJD,True
56478.3,r,,,,,23.4210,,PS1,1,,MJD,True
56479.3,i,,,,,23.4843,,PS1,1,,MJD,True
56480.3,z,,,,,22.0476,,PS1,1,,MJD,True
56681.6,z,,,,,22.90666,,PS1,1,,MJD,True
56754.4,z,,,,,21.2930,,PS1,1,,MJD,True
