time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.5998,,PS1,1,,MJD,True
55220.4,z,,,,,22.8147,,PS1,1,,MJD,True
55221.4,g,,,,,23.0760,,PS1,1,,MJD,True
55222.4,i,,,,,23.4356,,PS1,1,,MJD,True
55223.3,z,,,,,21.7260,,PS1,1,,MJD,True
55230.5,g,,,,,22.8189,,PS1,1,,MJD,True
55230.5,r,,,,,22.84534,,PS1,1,,MJD,True
55231.4,i,,,,,23.36155,,PS1,1,,MJD,True
55232.3,z,,,,,22.9834,,PS1,1,,MJD,True
55233.4,g,,,,,23.360,,PS1,1,,MJD,True
55233.4,r,,,,,23.5480,,PS1,1,,MJD,True
55234.4,i,,,,,23.6026,,PS1,1,,MJD,True
55235.5,z,,,,,23.04355,,PS1,1,,MJD,True
55236.3,g,,,,,23.2274,,PS1,1,,MJD,True
55236.3,r,,,,,23.0488,,PS1,1,,MJD,True
55237.5,i,,,,,23.792,,PS1,1,,MJD,True
55238.4,z,,,,,23.3787,,PS1,1,,MJD,True
55239.4,g,,,,,23.423,,PS1,1,,MJD,True
55239.4,r,,,,,23.3661,,PS1,1,,MJD,True
55240.4,i,,,,,23.8688,,PS1,1,,MJD,True
55241.3,z,,,,,23.4158,,PS1,1,,MJD,True
55242.3,g,,,,,23.923,,PS1,1,,MJD,True
55242.3,r,,,,,23.992,,PS1,1,,MJD,True
55243.3,i,,,,,23.2051,,PS1,1,,MJD,True
55244.3,z,,,,,22.5542,,PS1,1,,MJD,True
55246.3,i,,,,,23.0238,,PS1,1,,MJD,True
55247.3,z,,,,,22.7180,,PS1,1,,MJD,True
55248.4,g,,,,,23.32776,,PS1,1,,MJD,True
55248.4,r,,,,,23.1484,,PS1,1,,MJD,True
55249.5,i,,,,,23.392,,PS1,1,,MJD,True
55250.4,z,,,,,22.99384,,PS1,1,,MJD,True
55258.4,i,,,,,22.5958,,PS1,1,,MJD,True
55259.4,z,,,,,22.4000,,PS1,1,,MJD,True
55264.4,i,,,,,22.44630,,PS1,1,,MJD,True
55267.3,i,,,,,23.0937,,PS1,1,,MJD,True
55268.3,z,,,,,22.88045,,PS1,1,,MJD,True
55275.4,g,,,,,23.44576,,PS1,1,,MJD,True
55275.4,r,,,,,23.6366,,PS1,1,,MJD,True
55475.6,z,,,,,22.8532,,PS1,1,,MJD,True
55477.6,i,,,,,23.803,,PS1,1,,MJD,True
55478.6,z,,,,,23.28162,,PS1,1,,MJD,True
55479.6,g,,,,,22.33998,,PS1,1,,MJD,True
55480.6,i,,,,,23.1512,,PS1,1,,MJD,True
55481.6,z,,,,,22.3838,,PS1,1,,MJD,True
55482.6,g,,,,,23.6970,,PS1,1,,MJD,True
55482.6,r,,,,,23.69503,,PS1,1,,MJD,True
55483.6,i,,,,,23.1408,,PS1,1,,MJD,True
55484.6,z,,,,,23.358,,PS1,1,,MJD,True
55485.6,g,,,,,23.6313,,PS1,1,,MJD,True
55485.6,r,,,,,23.574,,PS1,1,,MJD,True
55487.6,z,,,,,22.5327,,PS1,1,,MJD,True
55501.6,i,,,,,23.606,,PS1,1,,MJD,True
55502.6,z,,,,,22.7422,,PS1,1,,MJD,True
55503.6,g,,,,,23.739,,PS1,1,,MJD,True
55503.6,r,,,,,23.957,,PS1,1,,MJD,True
55507.6,i,,,,,23.7484,,PS1,1,,MJD,True
55508.6,z,,,,,23.2405,,PS1,1,,MJD,True
55509.6,g,,,,,23.7120,,PS1,1,,MJD,True
55509.6,r,,,,,23.3709,,PS1,1,,MJD,
55510.6,i,,,,,23.0220,,PS1,1,,MJD,True
55511.6,z,,,,,23.1991,,PS1,1,,MJD,True
55515.6,g,,,,,23.4735,,PS1,1,,MJD,True
55515.6,r,,,,,23.2434,,PS1,1,,MJD,
55516.6,i,,,,,23.3339,,PS1,1,,MJD,
55517.6,z,,,,,22.6382,,PS1,1,,MJD,
55518.6,g,,,,,23.5935,,PS1,1,,MJD,True
55518.6,r,,,,,22.9180,,PS1,1,,MJD,True
55530.6,g,,,,,22.9220,,PS1,1,,MJD,True
55530.6,r,,,,,22.9376,,PS1,1,,MJD,True
55534.6,i,,,,,22.9418,,PS1,1,,MJD,True
55545.5,g,,,,,23.490,,PS1,1,,MJD,True
55545.5,r,,,,,23.610,,PS1,1,,MJD,True
55546.5,i,,,,,23.5289,,PS1,1,,MJD,True
55547.5,z,,,,,22.6728,,PS1,1,,MJD,True
55548.6,g,,,,,23.489,,PS1,1,,MJD,True
55548.6,r,,,,,23.53649,,PS1,1,,MJD,True
55560.4,g,,,,,23.3558,,PS1,1,,MJD,True
55560.4,r,,,,,23.299,,PS1,1,,MJD,True
55561.5,i,,,,,23.713,,PS1,1,,MJD,True
55562.5,z,,,,,22.9563,,PS1,1,,MJD,True
55563.6,g,,,,,22.9016,,PS1,1,,MJD,True
55563.6,r,,,,,22.8284,,PS1,1,,MJD,True
55565.6,z,,,,,22.5683,,PS1,1,,MJD,True
55566.6,g,,,,,23.264,,PS1,1,,MJD,True
55566.6,r,,,,,23.4138,,PS1,1,,MJD,True
55567.6,i,,,,,23.490,,PS1,1,,MJD,True
55570.5,i,,,,,23.1978,,PS1,1,,MJD,True
55576.5,i,,,,,23.1596,,PS1,1,,MJD,True
55577.5,z,,,,,22.4780,,PS1,1,,MJD,True
55583.4,z,,,,,23.1404,,PS1,1,,MJD,True
55584.5,g,,,,,22.96139,,PS1,1,,MJD,True
55584.5,r,,,,,23.2792,,PS1,1,,MJD,True
55585.3,i,,,,,23.2679,,PS1,1,,MJD,True
55586.4,z,,,,,22.8026,,PS1,1,,MJD,True
55587.6,g,,,,,22.8880,,PS1,1,,MJD,True
55587.6,r,,,,,23.5187,,PS1,1,,MJD,True
55588.5,i,,,,,23.596,,PS1,1,,MJD,True
55589.5,z,,,,,22.8652,,PS1,1,,MJD,True
55590.5,g,,,,,23.3526,,PS1,1,,MJD,True
55590.6,r,,,,,23.2059,,PS1,1,,MJD,True
55592.4,z,,,,,22.59289,,PS1,1,,MJD,True
55593.6,g,,,,,23.624,,PS1,1,,MJD,True
55593.6,r,,,,,23.626,,PS1,1,,MJD,True
55594.4,i,,,,,23.802,,PS1,1,,MJD,True
55595.3,z,,,,,22.7130,,PS1,1,,MJD,True
55596.3,g,,,,,23.45828,,PS1,1,,MJD,True
55596.3,r,,,,,23.424,,PS1,1,,MJD,True
55597.3,i,,,,,23.755,,PS1,1,,MJD,True
55602.3,g,,,,,22.4773,,PS1,1,,MJD,True
55602.3,r,,,,,23.4714,,PS1,1,,MJD,True
55613.4,z,,,,,22.9436,,PS1,1,,MJD,True
55614.4,g,,,,,19.74362,,PS1,1,,MJD,True
55615.5,i,,,,,22.75690,,PS1,1,,MJD,True
55631.2,z,,,,,22.9988,,PS1,1,,MJD,True
55632.3,g,,,,,23.0218,,PS1,1,,MJD,True
55632.3,r,,,,,23.491,,PS1,1,,MJD,True
55633.3,i,,,,,23.798,,PS1,1,,MJD,True
55645.4,i,,,,,23.3204,,PS1,1,,MJD,True
55646.4,z,,,,,23.3272,,PS1,1,,MJD,True
55650.3,g,,,,,23.568,,PS1,1,,MJD,True
55650.4,r,,,,,23.269,,PS1,1,,MJD,True
55651.3,i,,,,,23.694,,PS1,1,,MJD,True
55652.3,z,,,,,22.9502,,PS1,1,,MJD,True
55653.3,g,,,,,23.6272,,PS1,1,,MJD,True
55653.3,r,,,,,23.5246,,PS1,1,,MJD,True
55665.3,g,,,,,22.5150,,PS1,1,,MJD,True
55665.3,r,,,,,23.0028,,PS1,1,,MJD,True
55666.3,i,,,,,23.1130,,PS1,1,,MJD,True
55672.3,i,,,,,23.738,,PS1,1,,MJD,True
55673.3,z,,,,,22.8155,,PS1,1,,MJD,True
55878.6,z,,,,,23.1248,,PS1,1,,MJD,True
55879.6,i,,,,,23.01317,,PS1,1,,MJD,True
55883.6,z,,,,,21.6056,,PS1,1,,MJD,True
55885.6,i,,,,,22.99709,,PS1,1,,MJD,True
55888.5,i,,,,,23.3179,,PS1,1,,MJD,True
55888.5,r,,,,,23.0904,,PS1,1,,MJD,True
55890.6,i,,,,,23.997,,PS1,1,,MJD,True
55891.5,z,,,,,22.64616,,PS1,1,,MJD,True
55892.5,g,,,,,22.6401,,PS1,1,,MJD,True
55893.6,i,,,,,23.3492,,PS1,1,,MJD,True
55895.6,g,,,,,23.5625,,PS1,1,,MJD,True
55895.6,r,,,,,23.30724,,PS1,1,,MJD,True
55897.6,z,,,,,22.90044,,PS1,1,,MJD,True
55899.6,z,,,,,23.3938,,PS1,1,,MJD,True
55900.6,i,,,,,23.685,,PS1,1,,MJD,True
55901.6,z,,,,,23.44240,,PS1,1,,MJD,True
55910.6,z,,,,,22.9635,,PS1,1,,MJD,True
55911.6,r,,,,,23.09162,,PS1,1,,MJD,True
55913.5,z,,,,,22.0056,,PS1,1,,MJD,True
55915.4,i,,,,,21.9687,,PS1,1,,MJD,True
55929.4,z,,,,,23.0766,,PS1,1,,MJD,True
55931.6,z,,,,,22.7516,,PS1,1,,MJD,True
55939.5,i,,,,,22.30200,,PS1,1,,MJD,True
55940.5,z,,,,,22.5508,,PS1,1,,MJD,True
55945.6,i,,,,,23.976,,PS1,1,,MJD,True
55946.6,z,,,,,22.4143,,PS1,1,,MJD,True
55947.4,g,,,,,23.508,,PS1,1,,MJD,True
55947.4,r,,,,,23.262,,PS1,1,,MJD,True
55948.4,i,,,,,23.2015,,PS1,1,,MJD,True
55948.4,r,,,,,22.92578,,PS1,1,,MJD,True
55950.6,i,,,,,23.9112,,PS1,1,,MJD,True
55951.6,z,,,,,22.9026,,PS1,1,,MJD,True
55952.6,g,,,,,23.5600,,PS1,1,,MJD,True
55952.6,r,,,,,23.513,,PS1,1,,MJD,True
55953.5,i,,,,,22.55718,,PS1,1,,MJD,True
55954.4,z,,,,,22.3584,,PS1,1,,MJD,True
55955.3,g,,,,,23.0940,,PS1,1,,MJD,True
55955.3,r,,,,,23.6186,,PS1,1,,MJD,True
55956.3,i,,,,,22.7789,,PS1,1,,MJD,True
55957.4,z,,,,,22.96572,,PS1,1,,MJD,True
55959.5,z,,,,,22.0766,,PS1,1,,MJD,True
55960.5,i,,,,,23.9070,,PS1,1,,MJD,True
55961.3,z,,,,,22.8527,,PS1,1,,MJD,True
55967.5,z,,,,,22.7445,,PS1,1,,MJD,True
55968.3,i,,,,,23.7489,,PS1,1,,MJD,True
55969.5,z,,,,,23.0893,,PS1,1,,MJD,True
55970.4,g,,,,,23.5580,,PS1,1,,MJD,True
55970.4,r,,,,,23.326,,PS1,1,,MJD,True
55972.3,z,,,,,23.2515,,PS1,1,,MJD,True
55978.3,g,,,,,22.8410,,PS1,1,,MJD,True
55978.3,z,,,,,22.2622,,PS1,1,,MJD,True
55979.3,i,,,,,22.73652,,PS1,1,,MJD,True
55983.3,z,,,,,22.7466,,PS1,1,,MJD,True
55984.3,g,,,,,23.4964,,PS1,1,,MJD,True
55984.3,r,,,,,23.515,,PS1,1,,MJD,True
55985.3,i,,,,,23.5668,,PS1,1,,MJD,True
55997.3,z,,,,,23.0536,,PS1,1,,MJD,True
55998.2,i,,,,,22.4796,,PS1,1,,MJD,True
55999.3,z,,,,,21.8514,,PS1,1,,MJD,True
56000.4,g,,,,,23.704,,PS1,1,,MJD,True
56000.4,r,,,,,23.410,,PS1,1,,MJD,True
56002.3,z,,,,,22.4834,,PS1,1,,MJD,True
56005.3,z,,,,,23.6903,,PS1,1,,MJD,True
56006.3,g,,,,,23.849,,PS1,1,,MJD,True
56006.4,r,,,,,23.76166,,PS1,1,,MJD,True
56015.3,i,,,,,24.0770,,PS1,1,,MJD,True
56016.3,z,,,,,22.85886,,PS1,1,,MJD,True
56047.3,z,,,,,22.3955,,PS1,1,,MJD,True
56049.3,z,,,,,22.62836,,PS1,1,,MJD,True
56055.3,z,,,,,23.29758,,PS1,1,,MJD,True
56056.3,z,,,,,21.8098,,PS1,1,,MJD,True
56232.6,z,,,,,22.2564,,PS1,1,,MJD,True
56233.6,i,,,,,23.431,,PS1,1,,MJD,True
56234.6,z,,,,,22.78950,,PS1,1,,MJD,True
56238.6,g,,,,,22.7670,,PS1,1,,MJD,True
56238.6,r,,,,,23.17729,,PS1,1,,MJD,True
56239.6,i,,,,,23.20874,,PS1,1,,MJD,True
56242.6,i,,,,,23.54413,,PS1,1,,MJD,True
56242.6,r,,,,,23.614,,PS1,1,,MJD,True
56243.6,g,,,,,22.7430,,PS1,1,,MJD,True
56243.6,z,,,,,22.7097,,PS1,1,,MJD,True
56250.6,i,,,,,23.0958,,PS1,1,,MJD,True
56253.6,z,,,,,22.3866,,PS1,1,,MJD,True
56255.6,z,,,,,23.16721,,PS1,1,,MJD,True
56259.6,z,,,,,23.448,,PS1,1,,MJD,True
56268.6,g,,,,,22.4952,,PS1,1,,MJD,True
56270.5,z,,,,,22.2320,,PS1,1,,MJD,True
56271.6,g,,,,,23.670,,PS1,1,,MJD,True
56271.6,r,,,,,23.444,,PS1,1,,MJD,True
56273.6,g,,,,,23.2123,,PS1,1,,MJD,True
56273.6,z,,,,,22.27532,,PS1,1,,MJD,True
56274.5,i,,,,,22.31447,,PS1,1,,MJD,True
56282.6,g,,,,,23.43197,,PS1,1,,MJD,True
56282.6,r,,,,,23.2501,,PS1,1,,MJD,True
56284.5,i,,,,,24.020,,PS1,1,,MJD,True
56285.6,z,,,,,22.2807,,PS1,1,,MJD,True
56289.5,z,,,,,22.8409,,PS1,1,,MJD,True
56293.4,i,,,,,20.9957,,PS1,1,,MJD,True
56295.5,g,,,,,21.13242,,PS1,1,,MJD,True
56295.5,r,,,,,23.553,,PS1,1,,MJD,True
56300.6,z,,,,,22.8236,,PS1,1,,MJD,True
56302.4,i,,,,,23.445,,PS1,1,,MJD,True
56302.4,r,,,,,23.05110,,PS1,1,,MJD,True
56303.5,g,,,,,23.22217,,PS1,1,,MJD,True
56308.6,z,,,,,22.95799,,PS1,1,,MJD,True
56309.6,g,,,,,23.7446,,PS1,1,,MJD,True
56309.6,r,,,,,23.0132,,PS1,1,,MJD,True
56310.3,i,,,,,23.554,,PS1,1,,MJD,True
56313.4,z,,,,,23.626,,PS1,1,,MJD,True
56314.5,i,,,,,23.1209,,PS1,1,,MJD,True
56315.4,z,,,,,23.1575,,PS1,1,,MJD,True
56323.5,i,,,,,23.5389,,PS1,1,,MJD,True
56324.5,z,,,,,23.0890,,PS1,1,,MJD,True
56325.5,g,,,,,22.8388,,PS1,1,,MJD,True
56325.5,r,,,,,23.2479,,PS1,1,,MJD,True
56326.4,i,,,,,23.950,,PS1,1,,MJD,True
56327.3,z,,,,,22.1050,,PS1,1,,MJD,True
56328.4,g,,,,,23.43300,,PS1,1,,MJD,True
56328.4,r,,,,,22.9858,,PS1,1,,MJD,True
56329.4,i,,,,,23.63210,,PS1,1,,MJD,True
56331.5,g,,,,,23.3085,,PS1,1,,MJD,True
56331.5,r,,,,,23.2463,,PS1,1,,MJD,True
56332.3,i,,,,,23.881,,PS1,1,,MJD,True
56332.5,r,,,,,23.4791,,PS1,1,,MJD,True
56333.4,g,,,,,23.338,,PS1,1,,MJD,True
56333.4,z,,,,,22.8982,,PS1,1,,MJD,True
56335.5,z,,,,,23.4117,,PS1,1,,MJD,True
56337.4,i,,,,,24.3758,,PS1,1,,MJD,True
56338.4,z,,,,,23.22619,,PS1,1,,MJD,True
56340.4,i,,,,,22.7834,,PS1,1,,MJD,True
56344.3,i,,,,,23.0290,,PS1,1,,MJD,True
56348.3,z,,,,,22.02431,,PS1,1,,MJD,True
56351.5,z,,,,,22.57413,,PS1,1,,MJD,True
56352.4,i,,,,,22.4224,,PS1,1,,MJD,True
56353.3,z,,,,,21.70510,,PS1,1,,MJD,True
56354.4,g,,,,,23.726,,PS1,1,,MJD,True
56354.4,r,,,,,23.453,,PS1,1,,MJD,True
56355.4,i,,,,,23.958,,PS1,1,,MJD,True
56356.4,z,,,,,23.16600,,PS1,1,,MJD,True
56357.3,g,,,,,23.3259,,PS1,1,,MJD,True
56357.3,r,,,,,23.496,,PS1,1,,MJD,True
56358.5,i,,,,,23.8553,,PS1,1,,MJD,True
56359.4,z,,,,,22.8005,,PS1,1,,MJD,True
56360.3,g,,,,,23.08946,,PS1,1,,MJD,True
56360.3,r,,,,,23.0338,,PS1,1,,MJD,True
56369.3,i,,,,,22.5769,,PS1,1,,MJD,True
56370.3,z,,,,,22.8837,,PS1,1,,MJD,True
56371.3,r,,,,,22.41639,,PS1,1,,MJD,True
56383.4,z,,,,,22.3481,,PS1,1,,MJD,True
56384.3,g,,,,,23.0379,,PS1,1,,MJD,True
56384.3,r,,,,,22.6171,,PS1,1,,MJD,True
56386.3,z,,,,,22.4791,,PS1,1,,MJD,True
56387.3,g,,,,,23.2148,,PS1,1,,MJD,True
56387.3,r,,,,,23.0938,,PS1,1,,MJD,True
56388.3,i,,,,,23.696,,PS1,1,,MJD,True
56389.3,z,,,,,22.9605,,PS1,1,,MJD,True
56391.3,i,,,,,23.520,,PS1,1,,MJD,True
56391.3,r,,,,,23.636,,PS1,1,,MJD,True
56392.2,z,,,,,22.9311,,PS1,1,,MJD,True
56392.3,g,,,,,23.754,,PS1,1,,MJD,True
56393.3,i,,,,,23.496,,PS1,1,,MJD,True
56394.3,z,,,,,22.6792,,PS1,1,,MJD,True
56395.3,g,,,,,23.0795,,PS1,1,,MJD,True
56395.3,r,,,,,23.50316,,PS1,1,,MJD,True
56396.3,i,,,,,22.2007,,PS1,1,,MJD,True
56397.3,z,,,,,22.3910,,PS1,1,,MJD,True
56398.3,g,,,,,20.66973,,PS1,1,,MJD,True
56398.3,r,,,,,20.130589,,PS1,1,,MJD,True
56403.3,i,,,,,23.43530,,PS1,1,,MJD,True
56404.3,z,,,,,22.22635,,PS1,1,,MJD,True
56411.3,i,,,,,20.8235,,PS1,1,,MJD,True
56420.3,i,,,,,23.9634,,PS1,1,,MJD,True
56420.3,r,,,,,24.099,,PS1,1,,MJD,True
56421.3,g,,,,,22.9439,,PS1,1,,MJD,True
56421.3,z,,,,,23.0592,,PS1,1,,MJD,True
56613.6,z,,,,,22.9592,,PS1,1,,MJD,True
56622.6,g,,,,,22.7893,,PS1,1,,MJD,True
56622.6,r,,,,,23.384,,PS1,1,,MJD,True
56623.6,i,,,,,23.2168,,PS1,1,,MJD,True
56624.6,z,,,,,22.9533,,PS1,1,,MJD,True
56626.6,i,,,,,20.78245,,PS1,1,,MJD,True
56629.6,z,,,,,23.0738,,PS1,1,,MJD,True
56630.6,g,,,,,23.819,,PS1,1,,MJD,True
56630.6,r,,,,,24.014,,PS1,1,,MJD,True
56631.5,i,,,,,23.2214,,PS1,1,,MJD,True
56632.6,z,,,,,23.0218,,PS1,1,,MJD,True
56633.6,g,,,,,23.0634,,PS1,1,,MJD,True
56637.5,z,,,,,22.7456,,PS1,1,,MJD,True
56638.6,i,,,,,23.654,,PS1,1,,MJD,True
56639.5,z,,,,,20.36560,,PS1,1,,MJD,True
56643.5,z,,,,,22.48287,,PS1,1,,MJD,True
56648.5,z,,,,,22.5782,,PS1,1,,MJD,True
56650.6,i,,,,,23.1022,,PS1,1,,MJD,True
56651.5,z,,,,,23.1024,,PS1,1,,MJD,True
56656.6,i,,,,,23.393,,PS1,1,,MJD,True
56656.6,r,,,,,23.297,,PS1,1,,MJD,True
56658.5,i,,,,,23.572,,PS1,1,,MJD,True
56659.6,z,,,,,22.0567,,PS1,1,,MJD,True
56661.5,i,,,,,23.5129,,PS1,1,,MJD,True
56662.5,z,,,,,22.7348,,PS1,1,,MJD,True
56663.5,g,,,,,23.297,,PS1,1,,MJD,True
56663.5,r,,,,,23.0324,,PS1,1,,MJD,True
56666.6,g,,,,,22.7789,,PS1,1,,MJD,True
56666.6,r,,,,,23.1158,,PS1,1,,MJD,True
56667.6,z,,,,,22.41383,,PS1,1,,MJD,True
56668.4,i,,,,,23.0155,,PS1,1,,MJD,True
56676.6,z,,,,,22.81641,,PS1,1,,MJD,True
56677.5,i,,,,,23.793,,PS1,1,,MJD,True
56678.4,z,,,,,23.1978,,PS1,1,,MJD,True
56680.5,i,,,,,22.9480,,PS1,1,,MJD,True
56681.5,z,,,,,22.6874,,PS1,1,,MJD,True
56682.4,g,,,,,23.46791,,PS1,1,,MJD,True
56682.4,r,,,,,23.3574,,PS1,1,,MJD,True
56683.5,i,,,,,23.9042,,PS1,1,,MJD,True
56709.3,g,,,,,22.6771,,PS1,1,,MJD,True
56709.3,r,,,,,22.6870,,PS1,1,,MJD,True
