time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54086.47998,C,,,,,21.294529,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.584259,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.505997,,Catalina Schmidt,2,,MJD,True
54356.439941,C,,,,,21.543427,,Catalina Schmidt,2,,MJD,True
54381.52002,C,,,,,21.570271,,Catalina Schmidt,2,,MJD,True
54405.439941,C,,,,,21.49984,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.431608,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.491459,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,21.658264,,Catalina Schmidt,2,,MJD,True
54422.439941,C,,,,,21.433167,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.550148,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.320024,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,21.461924,,Catalina Schmidt,2,,MJD,True
54438.52002,C,,,,,21.301636,,Catalina Schmidt,2,,MJD,True
54455.439941,C,,,,,21.217409,,Catalina Schmidt,2,,MJD,True
54455.47998,C,,,,,21.327431,,Catalina Schmidt,2,,MJD,True
54455.52002,C,,,,,21.220959,,Catalina Schmidt,2,,MJD,True
54455.560059,C,,,,,21.320053,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.468512,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.481577,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.576168,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.710714,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,21.632368,,Catalina Schmidt,2,,MJD,True
54740.47998,C,,,,,21.57723,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,21.586315,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.421593,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.448477,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.513201,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.465054,,Catalina Schmidt,2,,MJD,True
54803.439941,C,,,,,21.386114,,Catalina Schmidt,2,,MJD,True
54803.47998,C,,,,,21.390741,,Catalina Schmidt,2,,MJD,True
54803.52002,C,,,,,21.496496,,Catalina Schmidt,2,,MJD,True
54803.560059,C,,,,,21.517021,,Catalina Schmidt,2,,MJD,True
55091.52002,C,,,,,21.53941,,Catalina Schmidt,2,,MJD,True
55101.439941,C,,,,,21.555819,,Catalina Schmidt,2,,MJD,True
55101.47998,C,,,,,21.665581,,Catalina Schmidt,2,,MJD,True
55101.52002,C,,,,,21.456146,,Catalina Schmidt,2,,MJD,True
55101.560059,C,,,,,21.326599,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,22.276899,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.441319,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,21.693361,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.543173,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,,,21.417324,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.566795,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.388475,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.203375,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.579979,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.587223,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.572733,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.537085,,Catalina Schmidt,2,,MJD,True
55370.439941,C,,,,,21.56728,,Catalina Schmidt,2,,MJD,True
55370.47998,C,,,,,21.507574,,Catalina Schmidt,2,,MJD,True
55370.52002,C,,,,,21.451481,,Catalina Schmidt,2,,MJD,True
55370.560059,C,,,,,21.591852,,Catalina Schmidt,2,,MJD,True
55503.439941,C,,,,,21.492334,,Catalina Schmidt,2,,MJD,True
55503.560059,C,,,,,21.583969,,Catalina Schmidt,2,,MJD,True
55511.439941,C,,,,,21.628258,,Catalina Schmidt,2,,MJD,True
55511.47998,C,,,,,21.497746,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.459021,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.544411,,Catalina Schmidt,2,,MJD,True
55536.52002,C,,,,,21.469488,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,21.594168,,Catalina Schmidt,2,,MJD,True
55576.439941,C,,,,,21.320124,,Catalina Schmidt,2,,MJD,True
55576.47998,C,,,,,21.332523,,Catalina Schmidt,2,,MJD,True
55576.52002,C,,,,,21.210215,,Catalina Schmidt,2,,MJD,True
55576.560059,C,,,,,21.3188,,Catalina Schmidt,2,,MJD,True
55745.439941,C,,,,,21.597015,,Catalina Schmidt,2,,MJD,True
55745.47998,C,,,,,21.584242,,Catalina Schmidt,2,,MJD,True
55745.52002,C,,,,,21.630009,,Catalina Schmidt,2,,MJD,True
55745.560059,C,,,,,21.560114,,Catalina Schmidt,2,,MJD,True
55830.439941,C,,,,,21.486956,,Catalina Schmidt,2,,MJD,True
55830.47998,C,,,,,21.46496,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.350811,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,,,21.515661,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,21.463552,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.482306,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.531126,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.427914,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.380865,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.700413,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.35206,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.547832,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.49629,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.485544,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.418743,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.566975,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.468616,,Catalina Schmidt,2,,MJD,True
56234.560059,C,,,,,21.435663,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.528385,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.351004,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,,,21.393379,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.648994,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.584635,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.164871,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.618807,,Catalina Schmidt,2,,MJD,True
56537.439941,C,,,,,21.934448,,Catalina Schmidt,2,,MJD,True
56537.47998,C,,,,,21.866583,,Catalina Schmidt,2,,MJD,True
56537.52002,C,,,,,21.885763,,Catalina Schmidt,2,,MJD,True
56537.560059,C,,,,,21.672689,,Catalina Schmidt,2,,MJD,True
56900.439941,C,,,,,21.719866,,Catalina Schmidt,2,,MJD,True
56900.47998,C,,,,,21.817648,,Catalina Schmidt,2,,MJD,True
56900.52002,C,,,,,21.854616,,Catalina Schmidt,2,,MJD,True
56900.560059,C,,,,,21.804169,,Catalina Schmidt,2,,MJD,True
56927.439941,C,,,,,21.76453,,Catalina Schmidt,2,,MJD,True
56927.47998,C,,,,,21.761156,,Catalina Schmidt,2,,MJD,True
56927.52002,C,,,,,21.708128,,Catalina Schmidt,2,,MJD,True
56927.560059,C,,,,,21.785063,,Catalina Schmidt,2,,MJD,True
56955.439941,C,,,0.143476,,21.246433,,Catalina Schmidt,2,,MJD,
56955.47998,C,,,0.104663,,20.582985,,Catalina Schmidt,2,,MJD,
56955.52002,C,,,0.109337,,20.692608,,Catalina Schmidt,2,,MJD,
56955.560059,C,,,0.141346,,21.232014,,Catalina Schmidt,2,,MJD,
