time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.093726,u',SDSS,4.122e+00,0.526,9.491e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54421.094555,z',SDSS,5.940e+00,1.045,6.467e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54421.095384,g',SDSS,1.633e+00,0.641,3.029e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54423.083825,r',SDSS,1.190e+00,0.334,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54423.084654,i',SDSS,1.601e+00,0.649,2.582e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54423.085483,u',SDSS,2.850e+00,1.099,3.486e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54423.086312,z',SDSS,4.828e+00,0.653,6.415e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54423.087141,g',SDSS,1.073e+00,0.732,1.668e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54425.084298,r',SDSS,1.328e+00,0.478,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54425.085127,i',SDSS,1.633e+00,0.688,2.478e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54425.085956,u',SDSS,3.766e+00,1.419,4.003e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54425.086785,z',SDSS,4.486e+00,0.834,3.911e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54425.087614,g',SDSS,1.299e+00,0.525,2.844e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
