time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55646.6,z,,,,,21.6806,,PS1,1,,MJD,True
55649.6,z,,,,,22.6798,,PS1,1,,MJD,True
55650.6,g,,,,,22.8260,,PS1,1,,MJD,True
55650.6,r,,,,,23.1402,,PS1,1,,MJD,True
55651.6,i,,,,,23.54286,,PS1,1,,MJD,True
55653.5,g,,,,,23.255,,PS1,1,,MJD,True
55653.6,r,,,,,22.86264,,PS1,1,,MJD,True
55654.6,i,,,,,22.58008,,PS1,1,,MJD,True
55662.5,g,,,,,23.4213,,PS1,1,,MJD,True
55662.5,r,,,,,21.88130,,PS1,1,,MJD,True
55664.5,z,,,,,23.1748,,PS1,1,,MJD,True
55665.4,g,,,,,22.4966,,PS1,1,,MJD,True
55665.4,r,,,,,22.9190,,PS1,1,,MJD,True
55666.6,i,,,,,22.5681,,PS1,1,,MJD,True
55672.5,i,,,,,23.330,,PS1,1,,MJD,True
55673.4,z,,,,,23.0400,,PS1,1,,MJD,True
55674.4,g,,,,,23.6777,,PS1,1,,MJD,True
55674.4,r,,,,,23.4056,,PS1,1,,MJD,True
55675.4,i,,,,,23.4847,,PS1,1,,MJD,True
55676.5,z,,,,,22.1635,,PS1,1,,MJD,True
55677.4,g,,,,,23.4518,,PS1,1,,MJD,True
55677.4,r,,,,,23.3252,,PS1,1,,MJD,True
55693.4,i,,,,,21.4073,,PS1,1,,MJD,True
55702.4,i,,,,,22.6371,,PS1,1,,MJD,True
55703.3,z,,,,,22.3461,,PS1,1,,MJD,True
55705.3,i,,,,,23.8946,,PS1,1,,MJD,True
55708.4,i,,,,,22.9602,,PS1,1,,MJD,True
55710.3,g,,,,,23.4264,,PS1,1,,MJD,True
55710.3,r,,,,,23.503,,PS1,1,,MJD,True
55711.3,i,,,,,23.8784,,PS1,1,,MJD,True
55714.3,i,,,,,23.0732,,PS1,1,,MJD,True
55718.3,z,,,,,22.7895,,PS1,1,,MJD,True
55719.4,g,,,,,23.416,,PS1,1,,MJD,True
55720.4,i,,,,,23.0591,,PS1,1,,MJD,True
55722.3,g,,,,,22.0079,,PS1,1,,MJD,True
55722.3,r,,,,,22.5415,,PS1,1,,MJD,True
55723.3,i,,,,,23.1714,,PS1,1,,MJD,True
55735.3,i,,,,,22.9310,,PS1,1,,MJD,True
55736.4,z,,,,,22.7674,,PS1,1,,MJD,True
55737.3,g,,,,,22.99504,,PS1,1,,MJD,True
55737.3,r,,,,,22.9230,,PS1,1,,MJD,True
55738.3,i,,,,,23.0782,,PS1,1,,MJD,True
55739.3,z,,,,,22.5222,,PS1,1,,MJD,True
55740.3,g,,,,,23.1997,,PS1,1,,MJD,True
55740.3,r,,,,,22.7632,,PS1,1,,MJD,True
55741.3,i,,,,,23.6630,,PS1,1,,MJD,True
55742.3,z,,,,,23.412,,PS1,1,,MJD,True
55743.3,g,,,,,23.509,,PS1,1,,MJD,True
55743.3,r,,,,,23.2119,,PS1,1,,MJD,True
55744.3,i,,,,,23.5070,,PS1,1,,MJD,True
55745.3,z,,,,,22.77409,,PS1,1,,MJD,True
55746.3,g,,,,,24.1280,,PS1,1,,MJD,True
55746.3,r,,,,,23.6164,,PS1,1,,MJD,True
55747.3,i,,,,,23.3140,,PS1,1,,MJD,True
55748.3,z,,,,,23.0332,,PS1,1,,MJD,True
55751.3,z,,,,,22.2345,,PS1,1,,MJD,True
55752.3,g,,,,,22.7952,,PS1,1,,MJD,True
55752.3,r,,,,,22.10018,,PS1,1,,MJD,True
55753.3,i,,,,,23.2821,,PS1,1,,MJD,True
55754.3,z,,,,,23.0333,,PS1,1,,MJD,True
55761.3,g,,,,,22.9408,,PS1,1,,MJD,True
55761.3,r,,,,,22.7045,,PS1,1,,MJD,True
55967.6,z,,,,,23.03410,,PS1,1,,MJD,True
55968.6,i,,,,,23.0966,,PS1,1,,MJD,True
55969.7,z,,,,,22.8685,,PS1,1,,MJD,True
55970.7,g,,,,,22.75284,,PS1,1,,MJD,True
55970.7,r,,,,,22.56482,,PS1,1,,MJD,True
55972.6,z,,,,,22.10164,,PS1,1,,MJD,True
55977.6,r,,,,,22.59218,,PS1,1,,MJD,True
55979.6,i,,,,,23.4463,,PS1,1,,MJD,True
55981.6,g,,,,,23.3500,,PS1,1,,MJD,True
55981.6,r,,,,,23.2993,,PS1,1,,MJD,True
55983.6,z,,,,,23.0544,,PS1,1,,MJD,True
55984.6,g,,,,,23.734,,PS1,1,,MJD,True
55984.6,r,,,,,23.1932,,PS1,1,,MJD,True
55985.6,i,,,,,23.4438,,PS1,1,,MJD,True
55997.6,z,,,,,23.0120,,PS1,1,,MJD,True
55998.5,i,,,,,22.6809,,PS1,1,,MJD,True
55999.5,z,,,,,23.0750,,PS1,1,,MJD,True
56000.5,g,,,,,23.525,,PS1,1,,MJD,True
56000.6,r,,,,,23.0759,,PS1,1,,MJD,True
56001.6,i,,,,,22.7851,,PS1,1,,MJD,True
56002.6,z,,,,,22.8569,,PS1,1,,MJD,True
56004.6,i,,,,,22.6737,,PS1,1,,MJD,True
56006.6,g,,,,,23.399,,PS1,1,,MJD,True
56006.6,r,,,,,23.4205,,PS1,1,,MJD,True
56013.6,z,,,,,22.6780,,PS1,1,,MJD,True
56014.6,g,,,,,23.3304,,PS1,1,,MJD,True
56014.6,r,,,,,23.1485,,PS1,1,,MJD,True
56015.6,i,,,,,23.2127,,PS1,1,,MJD,
56016.5,z,,,,,22.5653,,PS1,1,,MJD,True
56018.5,z,,,,,22.7815,,PS1,1,,MJD,True
56019.6,i,,,,,22.7008,,PS1,1,,MJD,
56026.5,z,,,,,22.6448,,PS1,1,,MJD,True
56027.5,i,,,,,22.9474,,PS1,1,,MJD,
56028.5,z,,,,,22.8442,,PS1,1,,MJD,
56029.5,g,,,,,23.0679,,PS1,1,,MJD,True
56029.6,r,,,,,23.1432,,PS1,1,,MJD,
56030.5,i,,,,,23.1185,,PS1,1,,MJD,
56031.5,z,,,,,22.7204,,PS1,1,,MJD,
56032.6,g,,,,,23.5436,,PS1,1,,MJD,True
56032.6,r,,,,,23.2121,,PS1,1,,MJD,True
56033.5,i,,,,,22.8589,,PS1,1,,MJD,
56036.5,i,,,,,22.5896,,PS1,1,,MJD,True
56036.5,r,,,,,21.4605,,PS1,1,,MJD,True
56037.5,z,,,,,22.8475,,PS1,1,,MJD,
56038.4,i,,,,,23.1579,,PS1,1,,MJD,
56040.5,g,,,,,23.4727,,PS1,1,,MJD,True
56040.5,r,,,,,23.1746,,PS1,1,,MJD,True
56041.5,i,,,,,23.4004,,PS1,1,,MJD,
56042.5,z,,,,,23.0489,,PS1,1,,MJD,True
56046.5,g,,,,,23.373,,PS1,1,,MJD,True
56046.5,r,,,,,23.0483,,PS1,1,,MJD,True
56048.4,i,,,,,23.4356,,PS1,1,,MJD,True
56049.5,z,,,,,22.6570,,PS1,1,,MJD,True
56056.5,z,,,,,22.7492,,PS1,1,,MJD,True
56057.4,i,,,,,23.2297,,PS1,1,,MJD,True
56058.3,z,,,,,21.9924,,PS1,1,,MJD,True
56059.3,g,,,,,22.4209,,PS1,1,,MJD,True
56059.3,r,,,,,21.59968,,PS1,1,,MJD,True
56061.5,z,,,,,23.0773,,PS1,1,,MJD,True
56062.5,r,,,,,23.2092,,PS1,1,,MJD,True
56063.5,i,,,,,23.0268,,PS1,1,,MJD,True
56064.4,z,,,,,22.5802,,PS1,1,,MJD,True
56065.4,g,,,,,23.6862,,PS1,1,,MJD,True
56065.4,r,,,,,23.492,,PS1,1,,MJD,True
56066.4,i,,,,,23.5082,,PS1,1,,MJD,True
56067.4,z,,,,,23.2183,,PS1,1,,MJD,True
56067.5,g,,,,,24.030,,PS1,1,,MJD,True
56068.3,i,,,,,23.4129,,PS1,1,,MJD,True
56072.3,z,,,,,22.3619,,PS1,1,,MJD,True
56085.4,z,,,,,22.5938,,PS1,1,,MJD,True
56086.4,i,,,,,23.1658,,PS1,1,,MJD,True
56088.3,g,,,,,23.363,,PS1,1,,MJD,True
56088.3,r,,,,,23.10490,,PS1,1,,MJD,True
56089.3,i,,,,,23.4747,,PS1,1,,MJD,True
56090.3,z,,,,,22.9824,,PS1,1,,MJD,True
56091.3,g,,,,,23.36059,,PS1,1,,MJD,True
56091.3,r,,,,,23.261,,PS1,1,,MJD,True
56092.3,i,,,,,23.4622,,PS1,1,,MJD,True
56093.3,z,,,,,23.0529,,PS1,1,,MJD,True
56094.3,g,,,,,23.5822,,PS1,1,,MJD,True
56094.3,r,,,,,23.34122,,PS1,1,,MJD,True
56105.3,g,,,,,22.7632,,PS1,1,,MJD,True
56108.3,z,,,,,22.8518,,PS1,1,,MJD,True
56358.6,i,,,,,23.6680,,PS1,1,,MJD,True
56383.6,z,,,,,23.2152,,PS1,1,,MJD,True
56384.5,g,,,,,22.8312,,PS1,1,,MJD,True
56384.5,r,,,,,22.9902,,PS1,1,,MJD,True
56385.5,i,,,,,23.459,,PS1,1,,MJD,True
56386.6,z,,,,,23.0058,,PS1,1,,MJD,True
56387.6,g,,,,,23.05707,,PS1,1,,MJD,True
56387.6,r,,,,,22.76124,,PS1,1,,MJD,True
56388.6,i,,,,,22.27436,,PS1,1,,MJD,True
56389.5,z,,,,,22.6396,,PS1,1,,MJD,True
56390.5,g,,,,,23.06043,,PS1,1,,MJD,True
56390.6,r,,,,,22.68930,,PS1,1,,MJD,True
56392.5,z,,,,,22.6486,,PS1,1,,MJD,True
56393.6,i,,,,,23.2823,,PS1,1,,MJD,True
56395.5,g,,,,,23.0288,,PS1,1,,MJD,True
56395.5,r,,,,,22.9006,,PS1,1,,MJD,True
56396.5,i,,,,,22.92964,,PS1,1,,MJD,True
56397.4,z,,,,,22.4730,,PS1,1,,MJD,True
56399.4,i,,,,,23.5914,,PS1,1,,MJD,True
56400.6,z,,,,,21.79898,,PS1,1,,MJD,True
56401.5,g,,,,,23.45566,,PS1,1,,MJD,True
56401.5,r,,,,,23.1014,,PS1,1,,MJD,True
56402.6,z,,,,,22.54562,,PS1,1,,MJD,True
56403.4,i,,,,,23.2444,,PS1,1,,MJD,True
56404.5,z,,,,,22.71845,,PS1,1,,MJD,True
56410.4,z,,,,,22.1615,,PS1,1,,MJD,True
56411.5,i,,,,,22.4711,,PS1,1,,MJD,True
56412.5,z,,,,,22.9746,,PS1,1,,MJD,True
56414.5,i,,,,,23.3695,,PS1,1,,MJD,True
56415.5,z,,,,,22.9022,,PS1,1,,MJD,True
56416.5,g,,,,,23.436,,PS1,1,,MJD,True
56416.5,r,,,,,23.0496,,PS1,1,,MJD,True
56420.4,i,,,,,23.6215,,PS1,1,,MJD,True
56420.4,r,,,,,23.375,,PS1,1,,MJD,True
56421.5,g,,,,,23.880,,PS1,1,,MJD,True
56421.5,z,,,,,23.1450,,PS1,1,,MJD,True
56422.5,i,,,,,23.1631,,PS1,1,,MJD,True
56424.5,g,,,,,23.352,,PS1,1,,MJD,True
56424.5,r,,,,,23.2140,,PS1,1,,MJD,True
56427.4,g,,,,,23.3656,,PS1,1,,MJD,True
56427.4,r,,,,,23.22450,,PS1,1,,MJD,True
56429.3,z,,,,,22.5002,,PS1,1,,MJD,True
56432.4,i,,,,,23.34974,,PS1,1,,MJD,True
56437.4,z,,,,,21.2703,,PS1,1,,MJD,True
56442.5,z,,,,,22.7617,,PS1,1,,MJD,True
56443.4,g,,,,,23.4846,,PS1,1,,MJD,True
56443.4,r,,,,,23.0757,,PS1,1,,MJD,True
56444.4,i,,,,,23.0708,,PS1,1,,MJD,True
56447.3,i,,,,,23.796,,PS1,1,,MJD,True
56450.4,i,,,,,22.8246,,PS1,1,,MJD,True
56450.4,r,,,,,22.8424,,PS1,1,,MJD,True
56451.3,g,,,,,23.376,,PS1,1,,MJD,True
56451.4,z,,,,,22.8569,,PS1,1,,MJD,True
56452.3,i,,,,,23.7366,,PS1,1,,MJD,True
56453.3,z,,,,,21.2235,,PS1,1,,MJD,True
56455.3,i,,,,,23.680,,PS1,1,,MJD,True
56456.3,z,,,,,22.7494,,PS1,1,,MJD,True
56458.3,i,,,,,23.427,,PS1,1,,MJD,True
56459.3,z,,,,,23.0968,,PS1,1,,MJD,True
56460.3,g,,,,,23.2029,,PS1,1,,MJD,True
56460.3,r,,,,,23.318,,PS1,1,,MJD,True
56461.3,z,,,,,22.9835,,PS1,1,,MJD,True
56462.3,i,,,,,23.6922,,PS1,1,,MJD,True
56463.3,z,,,,,23.1728,,PS1,1,,MJD,True
56466.3,z,,,,,22.50599,,PS1,1,,MJD,True
56469.3,z,,,,,22.4718,,PS1,1,,MJD,True
56470.4,i,,,,,23.0494,,PS1,1,,MJD,True
56471.3,z,,,,,23.0948,,PS1,1,,MJD,True
56473.3,i,,,,,23.2022,,PS1,1,,MJD,True
56474.3,z,,,,,22.7559,,PS1,1,,MJD,True
56475.3,g,,,,,23.9120,,PS1,1,,MJD,True
56475.3,r,,,,,23.3445,,PS1,1,,MJD,True
56476.3,i,,,,,23.726,,PS1,1,,MJD,True
56477.3,z,,,,,23.420,,PS1,1,,MJD,True
56478.3,g,,,,,23.453,,PS1,1,,MJD,True
56478.3,r,,,,,23.2086,,PS1,1,,MJD,True
56479.3,i,,,,,23.5976,,PS1,1,,MJD,True
56480.3,g,,,,,23.7482,,PS1,1,,MJD,True
56480.3,z,,,,,22.6288,,PS1,1,,MJD,True
56481.3,i,,,,,23.1965,,PS1,1,,MJD,True
56482.3,z,,,,,23.2136,,PS1,1,,MJD,True
56485.3,z,,,,,22.54721,,PS1,1,,MJD,True
56486.3,g,,,,,23.4647,,PS1,1,,MJD,True
56486.3,r,,,,,23.474,,PS1,1,,MJD,True
56487.3,i,,,,,23.5652,,PS1,1,,MJD,True
56488.3,z,,,,,23.4168,,PS1,1,,MJD,True
56489.3,g,,,,,22.78089,,PS1,1,,MJD,True
56489.3,r,,,,,23.2313,,PS1,1,,MJD,True
56490.3,z,,,,,23.4160,,PS1,1,,MJD,True
56491.3,i,,,,,23.706,,PS1,1,,MJD,True
56492.3,z,,,,,23.10879,,PS1,1,,MJD,True
56508.3,i,,,,,23.411,,PS1,1,,MJD,True
56508.3,r,,,,,23.302,,PS1,1,,MJD,True
56511.3,z,,,,,23.0760,,PS1,1,,MJD,True
