time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.416888,g',SDSS,4.975e-01,0.142,3.769e+00,22.432,SDSS,SDSS,1,μJy,MJD,
53657.425405,r',SDSS,1.013e+00,0.287,3.806e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53657.426235,i',SDSS,1.371e+00,0.405,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53657.427064,u',SDSS,1.931e+00,1.485,7.215e-02,24.591,SDSS,SDSS,1,μJy,MJD,True
53657.427893,z',SDSS,4.875e+00,0.592,7.727e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53657.428722,g',SDSS,6.297e-01,0.182,3.741e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53663.410167,r',SDSS,1.293e+00,0.540,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53663.410996,i',SDSS,1.466e+00,0.742,1.888e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53663.411826,u',SDSS,3.486e+00,0.671,6.362e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53663.412655,z',SDSS,4.364e+00,0.571,6.774e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
53663.413484,g',SDSS,1.396e+00,0.736,2.231e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53666.480398,r',SDSS,1.004e+00,0.337,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53666.481227,i',SDSS,1.287e+00,0.279,4.961e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53666.482057,u',SDSS,2.809e+00,1.850,3.176e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
53666.482886,z',SDSS,4.230e+00,0.665,4.501e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
53666.483716,g',SDSS,8.992e-01,0.301,3.262e+00,22.586,SDSS,SDSS,1,μJy,MJD,
53668.399814,r',SDSS,1.170e+00,1.032,9.158e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53668.400643,i',SDSS,1.456e+00,0.898,1.239e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53668.401473,u',SDSS,2.514e+00,0.580,5.118e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53668.402302,z',SDSS,5.063e+00,0.902,-1.738e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53668.403131,g',SDSS,8.172e-01,0.257,3.451e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53669.487493,r',SDSS,1.223e+00,0.259,5.144e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53669.488322,i',SDSS,1.558e+00,0.574,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53669.489152,u',SDSS,2.911e+00,1.684,1.897e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53669.489981,z',SDSS,5.058e+00,0.866,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53669.490810,g',SDSS,7.813e-01,0.458,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53670.404919,r',SDSS,1.003e+00,0.333,3.241e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53670.405748,i',SDSS,1.480e+00,0.802,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53670.406577,u',SDSS,2.286e+00,1.340,1.916e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53670.407407,z',SDSS,5.488e+00,0.391,1.494e+01,20.922,SDSS,SDSS,1,μJy,MJD,True
53670.408236,g',SDSS,6.753e-01,0.408,1.754e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53673.373098,r',SDSS,7.758e-01,0.262,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
53673.373927,i',SDSS,1.105e+00,0.308,3.775e+00,22.410,SDSS,SDSS,1,μJy,MJD,
53673.374757,u',SDSS,1.611e+00,0.617,2.952e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53673.375586,z',SDSS,3.466e+00,0.668,-1.181e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
53673.376415,g',SDSS,5.456e-01,0.237,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53675.369915,r',SDSS,8.305e-01,0.413,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53675.370744,i',SDSS,1.260e+00,0.517,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53675.371573,u',SDSS,1.567e+00,0.506,3.492e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53675.372403,z',SDSS,4.198e+00,0.723,3.102e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53675.373232,g',SDSS,5.263e-01,0.257,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53676.489402,r',SDSS,2.584e+00,1.936,6.574e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53676.490232,i',SDSS,3.463e+00,1.842,-7.700e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
53680.377661,r',SDSS,7.758e-01,0.282,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53680.378490,i',SDSS,1.120e+00,0.417,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53680.379319,u',SDSS,1.476e+00,0.673,2.420e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53680.380149,z',SDSS,3.217e+00,0.615,1.132e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53680.380978,g',SDSS,4.888e-01,0.229,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53683.437197,i',SDSS,2.671e+00,1.507,-1.296e+00,25.325,SDSS,SDSS,1,μJy,MJD,True
53683.438026,u',SDSS,3.138e+00,0.551,6.759e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53683.438856,z',SDSS,8.805e+00,1.390,-6.003e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
53683.439685,g',SDSS,8.436e-01,0.324,2.833e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53686.377178,r',SDSS,1.168e+00,0.477,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53686.378007,i',SDSS,1.422e+00,0.419,3.617e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53686.378836,u',SDSS,2.543e+00,1.182,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53686.379665,z',SDSS,4.175e+00,0.311,1.401e+01,20.988,SDSS,SDSS,1,μJy,MJD,
53686.380495,g',SDSS,1.075e+00,0.315,3.751e+00,22.437,SDSS,SDSS,1,μJy,MJD,
53687.435118,i',SDSS,4.785e+00,1.781,-3.854e+00,26.336,SDSS,SDSS,1,μJy,MJD,True
53687.435948,u',SDSS,9.064e+00,1.351,-1.077e+01,27.946,SDSS,SDSS,1,μJy,MJD,True
53687.436777,z',SDSS,1.637e+01,0.969,2.183e+01,20.526,SDSS,SDSS,1,μJy,MJD,True
53687.437606,g',SDSS,4.820e+00,0.852,7.312e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53693.379476,r',SDSS,1.681e+00,0.521,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53693.380305,i',SDSS,1.811e+00,0.488,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53693.381134,u',SDSS,5.213e+00,2.231,3.488e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53693.381963,z',SDSS,5.449e+00,0.753,6.247e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53693.382793,g',SDSS,1.801e+00,0.611,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53699.400272,r',SDSS,8.742e-01,0.225,4.185e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53699.401101,i',SDSS,1.228e+00,0.277,4.738e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53699.401930,u',SDSS,2.280e+00,0.332,7.780e+00,21.736,SDSS,SDSS,1,μJy,MJD,
53699.402759,z',SDSS,4.155e+00,0.647,4.648e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53699.403589,g',SDSS,6.913e-01,0.317,2.343e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53704.362525,r',SDSS,8.829e-01,0.492,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53704.363354,i',SDSS,1.301e+00,0.347,3.998e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53704.364184,u',SDSS,1.928e+00,1.219,1.615e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53704.365013,z',SDSS,4.804e+00,0.876,1.082e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53704.365842,g',SDSS,5.848e-01,0.154,4.095e+00,22.343,SDSS,SDSS,1,μJy,MJD,
