time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.410725,g',SDSS,5.568e-01,0.235,2.539e+00,22.851,SDSS,SDSS,2,μJy,MJD,
54039.405825,r',SDSS,7.544e-01,0.148,5.517e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54039.406654,i',SDSS,1.142e+00,0.223,5.466e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54039.407484,u',SDSS,1.484e+00,0.822,1.922e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54039.408313,z',SDSS,3.664e+00,0.509,5.953e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54039.409142,g',SDSS,4.884e-01,0.246,2.106e+00,23.047,SDSS,SDSS,2,μJy,MJD,
54041.376596,r',SDSS,9.147e-01,0.212,4.658e+00,22.215,SDSS,SDSS,2,μJy,MJD,
54041.377425,i',SDSS,1.243e+00,0.312,4.234e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54041.379084,z',SDSS,3.672e+00,0.629,3.303e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54041.379913,g',SDSS,8.541e-01,0.989,7.445e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54048.427273,r',SDSS,1.033e+00,0.366,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54048.428102,i',SDSS,1.231e+00,0.338,3.844e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54048.428932,u',SDSS,2.705e+00,1.216,-2.903e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54048.429761,z',SDSS,3.413e+00,0.603,2.851e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54048.430590,g',SDSS,1.042e+00,0.546,2.138e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54052.404888,r',SDSS,1.027e+00,0.409,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54052.405718,i',SDSS,1.475e+00,0.324,4.901e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54052.406547,u',SDSS,2.380e+00,0.854,3.428e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54052.407376,z',SDSS,5.286e+00,0.937,-1.659e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54052.408205,g',SDSS,7.921e-01,0.970,6.385e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54055.416564,r',SDSS,1.001e+00,0.733,1.322e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54055.417393,i',SDSS,1.585e+00,0.472,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54055.419051,z',SDSS,5.656e+00,0.954,2.890e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54055.419881,g',SDSS,7.047e-01,0.847,6.774e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54058.399260,r',SDSS,1.078e+00,1.003,7.746e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54058.400090,i',SDSS,1.636e+00,0.661,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54058.400919,u',SDSS,2.123e+00,1.533,-7.155e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
54058.401748,z',SDSS,5.870e+00,0.509,1.206e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
54058.402578,g',SDSS,6.790e-01,0.961,-3.117e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54060.421337,r',SDSS,7.689e-01,0.595,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54060.422167,i',SDSS,1.252e+00,0.310,4.300e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54060.422996,u',SDSS,1.923e+00,1.372,1.051e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54060.423825,z',SDSS,4.902e+00,0.880,-1.644e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54060.424655,g',SDSS,5.448e-01,0.820,1.994e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54065.397728,r',SDSS,1.011e+00,1.016,5.250e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54065.398557,i',SDSS,1.660e+00,1.137,5.346e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54065.399386,u',SDSS,2.270e+00,1.625,-4.750e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54065.400215,z',SDSS,5.838e+00,0.506,1.204e+01,21.139,SDSS,SDSS,2,μJy,MJD,True
54065.401044,g',SDSS,6.070e-01,0.707,7.221e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
