time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.268829,g',SDSS,8.488e-01,1.177,-1.747e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54373.339614,r',SDSS,2.080e+00,1.733,3.694e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54373.340443,i',SDSS,2.038e+00,1.326,5.232e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54373.341272,u',SDSS,5.391e+00,1.135,7.049e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54373.342102,z',SDSS,6.214e+00,0.868,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54373.342931,g',SDSS,2.142e+00,1.170,2.523e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54382.273902,r',SDSS,1.194e+00,1.161,-5.426e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54382.274732,i',SDSS,1.739e+00,1.196,-3.040e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54382.275561,u',SDSS,2.122e+00,1.032,2.526e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54382.276390,z',SDSS,6.592e+00,1.000,-4.833e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54382.277219,g',SDSS,8.228e-01,0.721,1.193e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54386.276454,r',SDSS,8.308e-01,0.731,9.237e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54386.277283,i',SDSS,1.252e+00,0.844,9.046e-01,23.650,SDSS,SDSS,2,μJy,MJD,True
54386.278112,u',SDSS,1.531e+00,1.056,-1.348e+00,25.825,SDSS,SDSS,2,μJy,MJD,True
54386.278942,z',SDSS,4.082e+00,0.635,-4.656e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54386.279771,g',SDSS,5.531e-01,0.819,-2.563e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
54388.280845,r',SDSS,9.444e-01,0.943,5.826e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54388.281674,i',SDSS,1.367e+00,0.999,-2.328e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54388.282503,u',SDSS,1.822e+00,1.363,-8.218e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
54388.283332,z',SDSS,5.419e+00,0.629,8.367e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54388.284162,g',SDSS,6.155e-01,0.462,1.380e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54393.266389,r',SDSS,8.523e-01,0.309,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54393.267218,i',SDSS,1.166e+00,0.703,1.313e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54393.268047,u',SDSS,1.741e+00,0.913,-2.194e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54393.268876,z',SDSS,3.878e+00,0.600,4.727e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54393.269705,g',SDSS,6.832e-01,0.922,-4.492e-01,25.829,SDSS,SDSS,2,μJy,MJD,True
54403.193434,r',SDSS,1.194e+00,1.201,-3.094e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54403.194263,i',SDSS,1.497e+00,0.979,9.734e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
54403.195092,u',SDSS,2.470e+00,0.611,4.926e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54403.195922,z',SDSS,5.121e+00,0.754,5.397e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54403.196751,g',SDSS,1.140e+00,1.328,6.755e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54404.199882,r',SDSS,8.318e-01,0.879,-4.237e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54404.200711,i',SDSS,1.273e+00,0.660,1.774e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54404.201540,u',SDSS,1.503e+00,1.001,1.460e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54404.202369,z',SDSS,3.893e+00,0.541,-6.009e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54404.203199,g',SDSS,6.343e-01,0.851,4.783e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
54406.186923,r',SDSS,1.009e+00,0.502,2.126e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54406.187752,i',SDSS,1.496e+00,1.059,4.164e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54406.188582,u',SDSS,1.888e+00,1.463,5.370e-02,24.610,SDSS,SDSS,2,μJy,MJD,True
54406.189411,z',SDSS,5.053e+00,0.791,4.525e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54406.190240,g',SDSS,6.238e-01,0.551,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54412.189458,r',SDSS,7.996e-01,0.889,1.605e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54412.190287,i',SDSS,1.266e+00,0.617,1.947e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54412.191116,u',SDSS,1.637e+00,1.296,5.568e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54412.191945,z',SDSS,4.183e+00,0.690,3.827e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54412.192775,g',SDSS,5.640e-01,0.642,7.572e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54416.184817,r',SDSS,8.337e-01,0.920,1.662e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54416.185646,i',SDSS,1.364e+00,0.952,6.757e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54416.186475,u',SDSS,1.502e+00,0.529,3.266e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54416.187304,z',SDSS,4.447e+00,0.486,-8.900e+00,24.235,SDSS,SDSS,2,μJy,MJD,True
54416.188133,g',SDSS,5.571e-01,0.616,7.991e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54420.212626,r',SDSS,8.601e-01,0.834,6.935e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54420.213455,i',SDSS,1.385e+00,0.851,1.250e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54420.214285,u',SDSS,1.787e+00,1.060,-1.855e+00,26.112,SDSS,SDSS,2,μJy,MJD,True
54420.215114,z',SDSS,4.635e+00,0.567,7.606e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54420.215943,g',SDSS,6.216e-01,0.589,1.030e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54421.190131,r',SDSS,1.234e+00,1.196,-5.220e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54421.190960,i',SDSS,1.593e+00,0.978,-1.239e+00,25.291,SDSS,SDSS,2,μJy,MJD,True
54421.191789,u',SDSS,2.370e+00,1.626,9.156e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54421.192618,z',SDSS,4.672e+00,0.766,-3.852e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54421.193448,g',SDSS,1.005e+00,1.040,-9.676e-01,26.423,SDSS,SDSS,2,μJy,MJD,True
54431.193166,r',SDSS,2.211e+00,1.253,-2.232e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
54431.193995,i',SDSS,2.746e+00,1.588,8.959e-01,23.656,SDSS,SDSS,2,μJy,MJD,True
54431.195654,z',SDSS,9.491e+00,1.400,-3.901e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54431.196483,g',SDSS,2.966e+00,1.232,-3.523e+00,27.732,SDSS,SDSS,2,μJy,MJD,True
54433.188385,r',SDSS,9.625e-01,1.034,1.394e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54433.189214,i',SDSS,1.453e+00,0.827,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54433.190043,u',SDSS,1.841e+00,1.130,1.757e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54433.190872,z',SDSS,5.416e+00,0.516,1.080e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54433.191701,g',SDSS,1.077e+00,0.712,1.721e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
