time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54185.559998,C,,,0.113803,,20.940046,,Catalina Schmidt,3,,MJD,
54197.440002,C,,,0.158901,,21.701229,,Catalina Schmidt,3,,MJD,
54197.47998,C,,,0.142825,,21.531878,,Catalina Schmidt,3,,MJD,
54197.52002,C,,,0.14629,,21.604742,,Catalina Schmidt,3,,MJD,
54197.559998,C,,,0.136312,,21.385963,,Catalina Schmidt,3,,MJD,
54205.440002,C,,,0.181623,,22.066433,,Catalina Schmidt,3,,MJD,
54205.47998,C,,,0.162696,,21.763521,,Catalina Schmidt,3,,MJD,
54205.52002,C,,,0.150282,,21.631622,,Catalina Schmidt,3,,MJD,
54205.559998,C,,,0.172793,,21.887234,,Catalina Schmidt,3,,MJD,
54230.440002,C,,,0.122334,,21.086512,,Catalina Schmidt,3,,MJD,
54230.52002,C,,,0.205243,,22.273386,,Catalina Schmidt,3,,MJD,
54230.559998,C,,,0.159918,,21.73414,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.163558,,21.664305,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,,,21.527227,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,0.191503,,21.984701,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,,,21.505093,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,0.152202,,21.637516,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.213598,,22.279333,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.161422,,21.764549,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.241868,,22.618259,,Catalina Schmidt,3,,MJD,
54439.47998,C,,,0.171046,,21.799517,,Catalina Schmidt,3,,MJD,
54439.52002,C,,,0.160555,,21.715605,,Catalina Schmidt,3,,MJD,
54439.560059,C,,,0.181944,,22.043812,,Catalina Schmidt,3,,MJD,
54454.439941,C,,,,,21.56118,,Catalina Schmidt,3,,MJD,True
54454.47998,C,,,,,21.58881,,Catalina Schmidt,3,,MJD,True
54454.52002,C,,,0.190925,,22.163954,,Catalina Schmidt,3,,MJD,
54454.560059,C,,,,,21.62542,,Catalina Schmidt,3,,MJD,True
54465.439941,C,,,0.171729,,21.857643,,Catalina Schmidt,3,,MJD,
54465.47998,C,,,0.158552,,21.682938,,Catalina Schmidt,3,,MJD,
54465.560059,C,,,0.160754,,21.745968,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.235806,,22.521738,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.172023,,21.894112,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.158246,,21.64381,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,,,21.569546,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.547388,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,0.189159,,22.034405,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,,,21.611898,,Catalina Schmidt,3,,MJD,True
54532.439941,C,,,0.1673,,21.79224,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.168722,,21.757677,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.191877,,22.007303,,Catalina Schmidt,3,,MJD,
54539.439941,C,,,0.245626,,22.683542,,Catalina Schmidt,3,,MJD,
54539.47998,C,,,0.205918,,22.304764,,Catalina Schmidt,3,,MJD,
54539.52002,C,,,0.145258,,21.46789,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,0.177419,,21.90752,,Catalina Schmidt,3,,MJD,
54551.47998,C,,,0.120638,,21.081326,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,0.157807,,21.611963,,Catalina Schmidt,3,,MJD,
54551.560059,C,,,,,21.598192,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,0.156791,,21.573576,,Catalina Schmidt,3,,MJD,
54581.47998,C,,,0.132226,,21.213821,,Catalina Schmidt,3,,MJD,
54581.52002,C,,,,,21.399969,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.568542,,Catalina Schmidt,3,,MJD,True
54793.439941,C,,,0.177501,,21.922405,,Catalina Schmidt,3,,MJD,
54793.47998,C,,,0.136667,,21.381182,,Catalina Schmidt,3,,MJD,
54793.52002,C,,,0.195622,,22.130629,,Catalina Schmidt,3,,MJD,
54793.560059,C,,,0.166557,,21.772041,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.179737,,21.890324,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.14298,,21.368595,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.229411,,22.425869,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.434868,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.513828,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.269529,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,0.179456,,21.773026,,Catalina Schmidt,3,,MJD,
54888.439941,C,,,0.176559,,21.832621,,Catalina Schmidt,3,,MJD,
54888.47998,C,,,0.189554,,21.929445,,Catalina Schmidt,3,,MJD,
54888.52002,C,,,0.173068,,21.672134,,Catalina Schmidt,3,,MJD,
54888.560059,C,,,0.196243,,22.028677,,Catalina Schmidt,3,,MJD,
54907.439941,C,,,0.154462,,21.406776,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,0.179935,,21.815556,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.154251,,21.408417,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.142782,,21.201982,,Catalina Schmidt,3,,MJD,
54913.439941,C,,,,,21.404966,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.3909,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.529783,,Catalina Schmidt,3,,MJD,True
54913.560059,C,,,,,21.327433,,Catalina Schmidt,3,,MJD,True
54939.439941,C,,,0.207772,,22.12644,,Catalina Schmidt,3,,MJD,
54939.47998,C,,,0.180701,,21.764395,,Catalina Schmidt,3,,MJD,
54939.560059,C,,,0.193512,,21.931984,,Catalina Schmidt,3,,MJD,
54975.439941,C,,,0.144207,,21.92664,,Catalina Schmidt,3,,MJD,
54975.47998,C,,,0.129709,,21.615072,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.188506,,21.851276,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,0.188995,,21.838787,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.243196,,22.50703,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.169541,,21.673412,,Catalina Schmidt,3,,MJD,
55162.439941,C,,,,,21.557329,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,21.635975,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,0.206131,,21.861403,,Catalina Schmidt,3,,MJD,
55162.560059,C,,,0.172122,,21.440542,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,,,21.614716,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.621941,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,0.210623,,22.052214,,Catalina Schmidt,3,,MJD,
55184.560059,C,,,0.120101,,20.822412,,Catalina Schmidt,3,,MJD,
55233.439941,C,,,0.256971,,21.718632,,Catalina Schmidt,3,,MJD,
55233.47998,C,,,,,21.649977,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,0.297672,,22.022114,,Catalina Schmidt,3,,MJD,
55233.560059,C,,,,,21.479332,,Catalina Schmidt,3,,MJD,True
55269.52002,C,,,0.146048,,21.251537,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,0.156476,,21.395763,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.15777,,21.389179,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.20725,,21.960485,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.211218,,22.074856,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.160734,,21.437317,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.132638,,21.069973,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.174568,,21.613836,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.141634,,21.174564,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.174697,,21.675606,,Catalina Schmidt,3,,MJD,
55324.439941,C,,,0.247238,,22.496675,,Catalina Schmidt,3,,MJD,
55324.47998,C,,,0.143776,,21.250269,,Catalina Schmidt,3,,MJD,
55324.52002,C,,,0.156495,,21.479176,,Catalina Schmidt,3,,MJD,
55324.560059,C,,,0.221792,,22.283997,,Catalina Schmidt,3,,MJD,
55362.439941,C,,,,,21.519783,,Catalina Schmidt,3,,MJD,True
55515.439941,C,,,,,21.439056,,Catalina Schmidt,3,,MJD,True
55515.47998,C,,,0.247534,,22.417801,,Catalina Schmidt,3,,MJD,
55515.52002,C,,,0.186649,,21.782791,,Catalina Schmidt,3,,MJD,
55515.560059,C,,,,,21.461948,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,0.128244,,21.151707,,Catalina Schmidt,3,,MJD,
55541.47998,C,,,0.187988,,21.914768,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,0.160595,,21.641373,,Catalina Schmidt,3,,MJD,
55565.47998,C,,,0.183784,,21.896656,,Catalina Schmidt,3,,MJD,
55576.439941,C,,,0.086524,,20.164318,,Catalina Schmidt,3,,MJD,
55625.439941,C,,,0.080626,,20.553461,,Catalina Schmidt,3,,MJD,
55625.47998,C,,,0.07705,,20.44458,,Catalina Schmidt,3,,MJD,
55625.52002,C,,,0.083755,,20.611301,,Catalina Schmidt,3,,MJD,
55625.560059,C,,,0.082499,,20.633692,,Catalina Schmidt,3,,MJD,
55678.52002,C,,,0.181277,,21.755983,,Catalina Schmidt,3,,MJD,
55678.560059,C,,,0.199986,,21.984459,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,,,21.588507,,Catalina Schmidt,3,,MJD,True
55881.47998,C,,,,,21.451639,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,0.159349,,21.586657,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,,,21.468172,,Catalina Schmidt,3,,MJD,True
55922.439941,C,,,0.157788,,21.602341,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.16739,,21.769358,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.176667,,21.828419,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.149632,,21.46685,,Catalina Schmidt,3,,MJD,
55986.439941,C,,,,,21.3412,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,0.254107,,22.407112,,Catalina Schmidt,3,,MJD,
55986.52002,C,,,,,21.449923,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.437725,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,0.138973,,21.109858,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.172344,,21.723822,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.226291,,22.294983,,Catalina Schmidt,3,,MJD,
56036.439941,C,,,,,21.543398,,Catalina Schmidt,3,,MJD,True
56036.47998,C,,,,,21.627588,,Catalina Schmidt,3,,MJD,True
56036.52002,C,,,,,21.629671,,Catalina Schmidt,3,,MJD,True
56036.560059,C,,,,,21.500763,,Catalina Schmidt,3,,MJD,True
56068.439941,C,,,0.192222,,21.942957,,Catalina Schmidt,3,,MJD,
56068.47998,C,,,,,21.601652,,Catalina Schmidt,3,,MJD,True
56068.52002,C,,,,,21.645918,,Catalina Schmidt,3,,MJD,True
56068.560059,C,,,,,21.399969,,Catalina Schmidt,3,,MJD,True
