time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.402627,z',SDSS,4.935e+00,0.531,9.138e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54049.403456,g',SDSS,1.139e+00,0.653,1.975e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54050.360050,r',SDSS,1.370e+00,1.217,8.400e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54050.360879,i',SDSS,1.963e+00,0.625,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54050.361709,u',SDSS,3.149e+00,1.833,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54050.362538,z',SDSS,5.897e+00,0.955,3.709e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54050.363367,g',SDSS,1.213e+00,1.127,1.184e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54053.380377,i',SDSS,1.627e+00,1.058,9.517e-01,23.618,SDSS,SDSS,1,μJy,MJD,True
54053.381207,u',SDSS,1.857e+00,1.385,7.695e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54056.366006,r',SDSS,8.634e-01,0.336,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54056.366835,i',SDSS,1.411e+00,0.594,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54056.367665,u',SDSS,1.727e+00,1.338,6.082e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54056.368494,z',SDSS,4.276e+00,0.757,2.524e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54056.369323,g',SDSS,5.507e-01,0.299,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54059.360188,r',SDSS,9.576e-01,0.448,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54059.361018,i',SDSS,1.610e+00,0.751,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54059.361847,u',SDSS,1.836e+00,0.925,2.223e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54059.362676,z',SDSS,4.719e+00,0.683,5.570e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54059.363505,g',SDSS,5.857e-01,0.214,2.934e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54061.371132,r',SDSS,1.189e+00,0.613,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54061.371961,i',SDSS,1.878e+00,0.807,2.474e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54061.372791,u',SDSS,3.189e+00,1.751,2.104e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54061.373620,z',SDSS,6.264e+00,1.087,-8.145e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54061.374449,g',SDSS,7.945e-01,0.256,3.372e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54062.364959,r',SDSS,8.371e-01,0.225,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54062.365789,i',SDSS,1.382e+00,0.397,3.698e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54062.367447,z',SDSS,4.105e+00,0.561,-6.213e+00,23.917,SDSS,SDSS,1,μJy,MJD,True
54062.368276,g',SDSS,4.949e-01,0.250,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54064.361402,r',SDSS,9.228e-01,0.371,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54064.362231,i',SDSS,1.427e+00,0.920,1.063e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54064.363060,u',SDSS,1.729e+00,1.369,3.283e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54064.363890,z',SDSS,4.390e+00,0.776,2.491e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54064.364719,g',SDSS,5.487e-01,0.355,1.603e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54068.345374,r',SDSS,1.262e+00,0.754,1.798e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54068.346203,i',SDSS,1.848e+00,1.056,1.516e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54068.347032,u',SDSS,2.123e+00,1.328,-1.616e+00,25.984,SDSS,SDSS,1,μJy,MJD,True
54068.347862,z',SDSS,5.503e+00,0.912,3.386e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54068.348691,g',SDSS,6.456e-01,0.454,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
