time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54806.28192,r,,,0.009,,16.379,CSP,,11,,MJD,
54806.28192,u,,,0.013,,17.130,CSP,,11,,MJD,
54806.36,J,,,0.13,,16.43,,PAIRITEL,2,,MJD,
54806.36,Ks,,,0.18,,16.18,,PAIRITEL,2,,MJD,
54806.39,H,,,0.06,,16.36,,PAIRITEL,2,,MJD,
54806.44818,i',Standard,,0.0273,,16.6470,,,7,,MJD,
54806.46271,r',Standard,,0.0161,,16.3610,,,7,,MJD,
54806.47585,V,Standard,,0.0181,,16.3392,,,7,,MJD,
54806.48661,B,Standard,,0.0175,,16.3681,,,7,,MJD,
54807.33,H,,,0.09,,16.01,,PAIRITEL,2,,MJD,
54807.33,J,,,0.08,,15.95,,PAIRITEL,2,,MJD,
54807.37041,i',Standard,,0.0197,,16.3035,,,7,,MJD,
54807.37343,r',Standard,,0.0183,,16.0500,,,7,,MJD,
54807.37643,V,Standard,,0.0166,,16.0368,,,7,,MJD,
54807.38015,B,Standard,,0.0448,,15.9998,,,7,,MJD,
54807.5795,UVW1,,,0.086,,17.143,Vega,Swift,5,,MJD,
54807.580000000075,B,,,0.04,,15.99,Swift,Swift,8,,MJD,
54807.580000000075,U,,,0.04,,15.5,Swift,Swift,8,,MJD,
54807.580000000075,UVW1,,,0.07,,17.22,Swift,Swift,8,,MJD,
54807.580000000075,UVW2,,,0.12,,19.07,Swift,Swift,8,,MJD,
54807.580000000075,V,,,0.05,,15.91,Swift,Swift,8,,MJD,
54807.5806,U,,,0.060,,15.412,Vega,Swift,5,,MJD,
54807.5813,B,,,0.060,,15.949,Vega,Swift,5,,MJD,
54807.5832,UVW2,,,0.137,,19.063,Vega,Swift,5,,MJD,
54807.5849,V,,,0.068,,15.837,Vega,Swift,5,,MJD,
54807.5861,UVM2,,,,,20.119,Vega,Swift,5,,MJD,True
54807.58999999985,UVM2,,,,,20.2,Swift,Swift,8,,MJD,True
54808.29569,B,,,0.005,,15.769,CSP,,11,,MJD,
54808.29569,V,,,0.005,,15.691,CSP,,11,,MJD,
54808.29569,g,,,0.004,,15.647,CSP,,11,,MJD,
54808.29569,i,,,0.006,,15.984,CSP,,11,,MJD,
54808.29569,r,,,0.004,,15.728,CSP,,11,,MJD,
54808.29569,u,,,0.010,,16.186,CSP,,11,,MJD,
54809.220000000205,B,,,0.04,,15.58,Swift,Swift,8,,MJD,
54809.220000000205,U,,,0.04,,14.91,Swift,Swift,8,,MJD,
54809.220000000205,UVW1,,,0.06,,16.54,Swift,Swift,8,,MJD,
54809.2214,UVW1,,,0.075,,16.459,Vega,Swift,5,,MJD,
54809.2228,U,,,0.050,,14.836,Vega,Swift,5,,MJD,
54809.2238,B,,,0.052,,15.476,Vega,Swift,5,,MJD,
54809.2261,UVW2,,,0.106,,18.280,Vega,Swift,5,,MJD,
54809.2285,V,,,0.065,,15.568,Vega,Swift,5,,MJD,
54809.22999999998,UVM2,,,0.3,,19.77,Swift,Swift,8,,MJD,
54809.22999999998,UVW2,,,0.09,,18.28,Swift,Swift,8,,MJD,
54809.22999999998,V,,,0.05,,15.64,Swift,Swift,8,,MJD,
54809.2301,UVM2,,,0.298,,19.753,Vega,Swift,5,,MJD,
54809.28356,B,,,0.005,,15.530,CSP,,11,,MJD,
54809.28356,V,,,0.006,,15.465,CSP,,11,,MJD,
54809.28356,g,,,0.005,,15.406,CSP,,11,,MJD,
54809.28356,i,,,0.010,,15.739,CSP,,11,,MJD,
54809.28356,r,,,0.008,,15.494,CSP,,11,,MJD,
54809.28356,u,,,0.009,,15.903,CSP,,11,,MJD,
54810.28794,B,,,0.006,,15.342,CSP,,11,,MJD,
54810.28794,V,,,0.005,,15.296,CSP,,11,,MJD,
54810.28794,g,,,0.006,,15.208,CSP,,11,,MJD,
54810.28794,i,,,0.009,,15.558,CSP,,11,,MJD,
54810.28794,r,,,0.007,,15.295,CSP,,11,,MJD,
54810.28794,u,,,0.009,,15.698,CSP,,11,,MJD,
54810.32,H,,,0.25,,15.49,,PAIRITEL,2,,MJD,
54810.32,J,,,0.25,,15.14,,PAIRITEL,2,,MJD,
54810.46065,i',Standard,,0.0174,,15.5739,,,7,,MJD,
54810.46366,r',Standard,,0.0144,,15.3316,,,7,,MJD,
54810.46667,V,Standard,,0.0167,,15.3217,,,7,,MJD,
54811.29311,H,,,0.030,,15.481,CSP,,11,,MJD,
54811.29311,J,,,0.037,,15.277,CSP,,11,,MJD,
54811.29311,Y,,,0.014,,15.343,CSP,,11,,MJD,
54811.42819,i',Standard,,0.0176,,15.4918,,,7,,MJD,
54811.43113,B,Standard,,0.0169,,15.0979,,,7,,MJD,
54811.43120,r',Standard,,0.0161,,15.2101,,,7,,MJD,
54811.43421,V,Standard,,0.0170,,15.1937,,,7,,MJD,
54811.45,H,,,0.18,,15.5,,PAIRITEL,2,,MJD,
54811.45,J,,,0.25,,15.25,,PAIRITEL,2,,MJD,
54811.45,Ks,,,0.19,,15.29,,PAIRITEL,2,,MJD,
54811.58999999985,UVM2,,,0.17,,19.05,Swift,Swift,8,,MJD,
54811.58999999985,UVW1,,,0.05,,16.15,Swift,Swift,8,,MJD,
54811.5940,UVM2,,,0.176,,19.043,Vega,Swift,5,,MJD,
54811.5948,UVW1,,,0.071,,16.084,Vega,Swift,5,,MJD,
54811.6074,UVW2,,,0.107,,17.943,Vega,Swift,5,,MJD,
54811.60999999987,UVW2,,,0.09,,17.96,Swift,Swift,8,,MJD,
54812.26979,H,,,0.012,,15.447,CSP,,11,,MJD,
54812.26979,J,,,0.027,,15.211,CSP,,11,,MJD,
54812.26979,Y,,,0.006,,15.305,CSP,,11,,MJD,
54812.44527,i',Standard,,0.0199,,15.4403,,,7,,MJD,
54812.44829,r',Standard,,0.0210,,15.1218,,,7,,MJD,
54812.45130,V,Standard,,0.0165,,15.0890,,,7,,MJD,
54812.5977,UVW1,,,0.076,,15.896,Vega,Swift,5,,MJD,
54812.5991,U,,,0.047,,14.325,Vega,Swift,5,,MJD,
54812.5998,B,,,0.048,,14.983,Vega,Swift,5,,MJD,
54812.60000000009,B,,,0.05,,15.08,Swift,Swift,8,,MJD,
54812.60000000009,U,,,0.05,,14.4,Swift,Swift,8,,MJD,
54812.60000000009,UVW1,,,0.06,,15.97,Swift,Swift,8,,MJD,
54812.60000000009,UVW2,,,0.09,,17.64,Swift,Swift,8,,MJD,
54812.60000000009,V,,,0.06,,15.09,Swift,Swift,8,,MJD,
54812.6019,UVW2,,,0.108,,17.626,Vega,Swift,5,,MJD,
54812.6039,V,,,0.069,,15.008,Vega,Swift,5,,MJD,
54812.6067,UVM2,,,0.173,,18.798,Vega,Swift,5,,MJD,
54812.60999999987,UVM2,,,0.17,,18.82,Swift,Swift,8,,MJD,
54813.28424,B,,,0.006,,15.006,CSP,,11,,MJD,
54813.28424,V,,,0.005,,14.959,CSP,,11,,MJD,
54813.28424,g,,,0.005,,14.889,CSP,,11,,MJD,
54813.28424,i,,,0.006,,15.394,CSP,,11,,MJD,
54813.28424,r,,,0.005,,15.012,CSP,,11,,MJD,
54813.28424,u,,,0.014,,15.408,CSP,,11,,MJD,
54813.38,H,,,0.04,,15.44,,PAIRITEL,2,,MJD,
54813.38,J,,,0.02,,15.24,,PAIRITEL,2,,MJD,
54813.38,Ks,,,0.08,,15.15,,PAIRITEL,2,,MJD,
54813.43495,i',Standard,,0.0307,,15.4123,,,7,,MJD,
54813.43795,r',Standard,,0.0201,,15.0400,,,7,,MJD,
54813.8054,UVW1,,,0.070,,15.946,Vega,Swift,5,,MJD,
54813.8064,U,,,0.045,,14.296,Vega,Swift,5,,MJD,
54813.8071,B,,,0.045,,14.869,Vega,Swift,5,,MJD,
54813.8093,UVW2,,,0.091,,17.637,Vega,Swift,5,,MJD,
54813.810000000056,B,,,0.04,,14.96,Swift,Swift,8,,MJD,
54813.810000000056,U,,,0.04,,14.37,Swift,Swift,8,,MJD,
54813.810000000056,UVM2,,,0.15,,18.51,Swift,Swift,8,,MJD,
54813.810000000056,UVW1,,,0.05,,16.03,Swift,Swift,8,,MJD,
54813.810000000056,UVW2,,,0.07,,17.65,Swift,Swift,8,,MJD,
54813.810000000056,V,,,0.04,,14.99,Swift,Swift,8,,MJD,
54813.8107,V,,,0.059,,14.913,Vega,Swift,5,,MJD,
54813.8122,UVM2,,,0.158,,18.515,Vega,Swift,5,,MJD,
54814.6680,UVM2,,,0.107,,18.451,Vega,Swift,5,,MJD,
54814.669999999925,UVM2,,,0.09,,18.46,Swift,Swift,8,,MJD,
54814.7354,UVW1,,,0.065,,16.024,Vega,Swift,5,,MJD,
54814.74000000022,UVW1,,,0.04,,16.1,Swift,Swift,8,,MJD,
54814.7464,UVW2,,,0.089,,17.593,Vega,Swift,5,,MJD,
54814.75,UVW2,,,0.06,,17.61,Swift,Swift,8,,MJD,
54814.970000000205,B,,,0.05,,14.93,Swift,Swift,8,,MJD,
54814.970000000205,U,,,0.04,,14.34,Swift,Swift,8,,MJD,
54814.970000000205,V,,,0.05,,15.03,Swift,Swift,8,,MJD,
54814.9713,V,,,0.062,,14.957,Vega,Swift,5,,MJD,
54814.9720,U,,,0.045,,14.258,Vega,Swift,5,,MJD,
54814.9725,B,,,0.048,,14.842,Vega,Swift,5,,MJD,
54815.32873,J,,,0.029,,15.311,CSP,,11,,MJD,
54815.32873,Y,,,0.010,,15.463,CSP,,11,,MJD,
54817.26045,B,,,0.006,,14.909,CSP,,11,,MJD,
54817.26045,V,,,0.006,,14.822,CSP,,11,,MJD,
54817.26045,g,,,0.006,,14.788,CSP,,11,,MJD,
54817.26045,i,,,0.009,,15.531,CSP,,11,,MJD,
54817.26045,r,,,0.007,,14.870,CSP,,11,,MJD,
54817.26045,u,,,0.011,,15.420,CSP,,11,,MJD,
54818.25787,B,,,0.006,,14.938,CSP,,11,,MJD,
54818.25787,V,,,0.007,,14.826,CSP,,11,,MJD,
54818.25787,g,,,0.005,,14.798,CSP,,11,,MJD,
54818.25787,i,,,0.008,,15.540,CSP,,11,,MJD,
54818.25787,r,,,0.007,,14.861,CSP,,11,,MJD,
54818.25787,u,,,0.010,,15.495,CSP,,11,,MJD,
54818.419999999925,B,,,0.04,,14.94,Swift,Swift,8,,MJD,
54818.419999999925,U,,,0.04,,14.7,Swift,Swift,8,,MJD,
54818.419999999925,UVW1,,,0.05,,16.29,Swift,Swift,8,,MJD,
54818.419999999925,UVW2,,,0.07,,17.75,Swift,Swift,8,,MJD,
54818.4213,UVW1,,,0.072,,16.217,Vega,Swift,5,,MJD,
54818.4222,U,,,0.048,,14.595,Vega,Swift,5,,MJD,
54818.4226,B,,,0.046,,14.854,Vega,Swift,5,,MJD,
54818.4242,UVW2,,,0.095,,17.745,Vega,Swift,5,,MJD,
54818.4254,V,,,0.061,,14.878,Vega,Swift,5,,MJD,
54818.4274,UVM2,,,0.122,,18.561,Vega,Swift,5,,MJD,
54818.43000000017,UVM2,,,0.11,,18.57,Swift,Swift,8,,MJD,
54818.43000000017,V,,,0.05,,14.96,Swift,Swift,8,,MJD,
54819.37,H,,,0.05,,15.88,,PAIRITEL,2,,MJD,
54819.37,J,,,0.06,,15.83,,PAIRITEL,2,,MJD,
54819.37,Ks,,,0.25,,15.63,,PAIRITEL,2,,MJD,
54819.52000000002,B,,,0.04,,14.97,Swift,Swift,8,,MJD,
54819.52000000002,U,,,0.04,,14.78,Swift,Swift,8,,MJD,
54819.52000000002,UVW1,,,0.05,,16.34,Swift,Swift,8,,MJD,
54819.5232,UVW1,,,0.073,,16.263,Vega,Swift,5,,MJD,
54819.5245,U,,,0.050,,14.693,Vega,Swift,5,,MJD,
54819.5251,B,,,0.046,,14.886,Vega,Swift,5,,MJD,
54819.5268,UVW2,,,0.099,,17.831,Vega,Swift,5,,MJD,
54819.5288,V,,,0.062,,14.895,Vega,Swift,5,,MJD,
54819.529999999795,UVM2,,,0.1,,18.42,Swift,Swift,8,,MJD,
54819.529999999795,UVW2,,,0.08,,17.84,Swift,Swift,8,,MJD,
54819.529999999795,V,,,0.05,,14.96,Swift,Swift,8,,MJD,
54819.5312,UVM2,,,0.115,,18.412,Vega,Swift,5,,MJD,
54820.36,H,,,0.02,,15.97,,PAIRITEL,2,,MJD,
54820.36,J,,,0.04,,15.89,,PAIRITEL,2,,MJD,
54820.36,Ks,,,0.25,,15.68,,PAIRITEL,2,,MJD,
54820.54273,i',Standard,,0.0195,,15.6262,,,7,,MJD,
54820.54573,r',Standard,,0.0165,,14.9831,,,7,,MJD,
54820.54875,V,Standard,,0.0163,,14.9246,,,7,,MJD,
54821.34,H,,,0.25,,16.02,,PAIRITEL,2,,MJD,
54821.34,J,,,0.09,,16.09,,PAIRITEL,2,,MJD,
54821.34,Ks,,,0.25,,15.75,,PAIRITEL,2,,MJD,
54821.52811,i',Standard,,0.0190,,15.7062,,,7,,MJD,
54821.53112,r',Standard,,0.0166,,15.0131,,,7,,MJD,
54821.53414,V,Standard,,0.0165,,14.9480,,,7,,MJD,
54821.53786,B,Standard,,0.0153,,15.0551,,,7,,MJD,
54821.7055,UVW1,,,0.072,,16.512,Vega,Swift,5,,MJD,
54821.7066,U,,,0.051,,14.912,Vega,Swift,5,,MJD,
54821.7073,B,,,0.047,,15.008,Vega,Swift,5,,MJD,
54821.7090,UVW2,,,0.097,,18.058,Vega,Swift,5,,MJD,
54821.70999999996,B,,,0.04,,15.09,Swift,Swift,8,,MJD,
54821.70999999996,U,,,0.04,,14.99,Swift,Swift,8,,MJD,
54821.70999999996,UVM2,,,0.1,,18.49,Swift,Swift,8,,MJD,
54821.70999999996,UVW1,,,0.05,,16.59,Swift,Swift,8,,MJD,
54821.70999999996,UVW2,,,0.07,,18.07,Swift,Swift,8,,MJD,
54821.70999999996,V,,,0.05,,15.03,Swift,Swift,8,,MJD,
54821.7108,V,,,0.060,,14.959,Vega,Swift,5,,MJD,
54821.7127,UVM2,,,0.117,,18.489,Vega,Swift,5,,MJD,
54822.30325,H,,,0.013,,15.954,CSP,,11,,MJD,
54822.30325,J,,,0.014,,16.140,CSP,,11,,MJD,
54822.30325,Y,,,0.011,,16.107,CSP,,11,,MJD,
54822.42257,i',Standard,,0.0199,,15.7782,,,7,,MJD,
54822.42559,r',Standard,,0.0166,,15.0698,,,7,,MJD,
54822.42860,V,Standard,,0.0155,,14.9898,,,7,,MJD,
54822.43231,B,Standard,,0.0152,,15.1070,,,7,,MJD,
54823.1970,UVW1,,,0.078,,16.718,Vega,Swift,5,,MJD,
54823.1986,U,,,0.056,,15.120,Vega,Swift,5,,MJD,
54823.1993,B,,,0.048,,15.144,Vega,Swift,5,,MJD,
54823.200000000186,B,,,0.04,,15.24,Swift,Swift,8,,MJD,
54823.200000000186,U,,,0.05,,15.18,Swift,Swift,8,,MJD,
54823.200000000186,UVW1,,,0.06,,16.79,Swift,Swift,8,,MJD,
54823.200000000186,UVW2,,,0.09,,18.26,Swift,Swift,8,,MJD,
54823.200000000186,V,,,0.05,,15.04,Swift,Swift,8,,MJD,
54823.2009,UVW2,,,0.108,,18.258,Vega,Swift,5,,MJD,
54823.2033,V,,,0.061,,14.970,Vega,Swift,5,,MJD,
54823.2054,UVM2,,,0.135,,18.896,Vega,Swift,5,,MJD,
54823.20999999996,UVM2,,,0.12,,18.88,Swift,Swift,8,,MJD,
54825.37000000011,B,,,0.04,,15.43,Swift,Swift,8,,MJD,
54825.37000000011,U,,,0.05,,15.5,Swift,Swift,8,,MJD,
54825.37000000011,UVW1,,,0.06,,16.97,Swift,Swift,8,,MJD,
54825.37000000011,UVW2,,,0.09,,18.37,Swift,Swift,8,,MJD,
54825.3717,UVW1,,,0.081,,16.897,Vega,Swift,5,,MJD,
54825.3725,U,,,0.063,,15.407,Vega,Swift,5,,MJD,
54825.3729,B,,,0.051,,15.333,Vega,Swift,5,,MJD,
54825.3741,UVW2,,,0.111,,18.358,Vega,Swift,5,,MJD,
54825.3753,V,,,0.063,,15.095,Vega,Swift,5,,MJD,
54825.3771,UVM2,,,0.144,,19.040,Vega,Swift,5,,MJD,
54825.37999999989,UVM2,,,0.13,,19.04,Swift,Swift,8,,MJD,
54825.37999999989,V,,,0.05,,15.18,Swift,Swift,8,,MJD,
54827.24825,B,,,0.004,,15.585,CSP,,11,,MJD,
54827.24825,V,,,0.004,,15.250,CSP,,11,,MJD,
54827.24825,g,,,0.005,,15.310,CSP,,11,,MJD,
54827.24825,i,,,0.007,,16.248,CSP,,11,,MJD,
54827.24825,r,,,0.004,,15.440,CSP,,11,,MJD,
54827.24825,u,,,0.010,,16.430,CSP,,11,,MJD,
54827.58999999985,UVW1,,,0.07,,17.33,Swift,Swift,8,,MJD,
54827.5948,UVW1,,,0.088,,17.243,Vega,Swift,5,,MJD,
54827.5973,UVW2,,,0.130,,18.799,Vega,Swift,5,,MJD,
54827.60000000009,UVM2,,,0.18,,19.48,Swift,Swift,8,,MJD,
54827.60000000009,UVW2,,,0.11,,18.8,Swift,Swift,8,,MJD,
54827.6004,UVM2,,,0.190,,19.468,Vega,Swift,5,,MJD,
54827.66000000015,B,,,0.04,,15.65,Swift,Swift,8,,MJD,
54827.66000000015,U,,,0.05,,15.8,Swift,Swift,8,,MJD,
54827.6612,U,,,0.069,,15.748,Vega,Swift,5,,MJD,
54827.6619,B,,,0.055,,15.548,Vega,Swift,5,,MJD,
54827.6657,V,,,0.066,,15.332,Vega,Swift,5,,MJD,
54827.669999999925,V,,,0.05,,15.41,Swift,Swift,8,,MJD,
54828.28347,H,,,0.018,,16.139,CSP,,11,,MJD,
54828.28347,J,,,0.047,,17.076,CSP,,11,,MJD,
54828.28347,Y,,,0.010,,16.294,CSP,,11,,MJD,
54828.51887,i',Standard,,0.0180,,16.3436,,,7,,MJD,
54828.52187,r',Standard,,0.0143,,15.5749,,,7,,MJD,
54828.52490,V,Standard,,0.0145,,15.3938,,,7,,MJD,
54828.52862,B,Standard,,0.0151,,15.7252,,,7,,MJD,
54829.23602,H,,,0.050,,16.073,CSP,,11,,MJD,
54829.23602,J,,,0.050,,17.114,CSP,,11,,MJD,
54829.23602,Y,,,0.011,,16.266,CSP,,11,,MJD,
54829.25494,i',Standard,,0.0174,,16.3478,,,7,,MJD,
54829.25796,r',Standard,,0.0142,,15.6144,,,7,,MJD,
54829.26098,V,Standard,,0.0143,,15.4557,,,7,,MJD,
54829.26471,B,Standard,,0.0149,,15.8339,,,7,,MJD,
54829.799999999814,B,,,0.05,,15.94,Swift,Swift,8,,MJD,
54829.799999999814,U,,,0.06,,16.19,Swift,Swift,8,,MJD,
54829.799999999814,UVW1,,,0.08,,17.68,Swift,Swift,8,,MJD,
54829.799999999814,UVW2,,,0.13,,19.15,Swift,Swift,8,,MJD,
54829.799999999814,V,,,0.06,,15.63,Swift,Swift,8,,MJD,
54829.8016,UVW1,,,0.098,,17.606,Vega,Swift,5,,MJD,
54829.8022,U,,,0.073,,16.142,Vega,Swift,5,,MJD,
54829.8026,B,,,0.062,,15.897,Vega,Swift,5,,MJD,
54829.8033,UVW2,,,0.146,,19.125,Vega,Swift,5,,MJD,
54829.8043,V,,,0.068,,15.557,Vega,Swift,5,,MJD,
54829.8052,UVM2,,,0.174,,19.378,Vega,Swift,5,,MJD,
54829.810000000056,UVM2,,,0.16,,19.36,Swift,Swift,8,,MJD,
54830.22596,B,,,0.006,,15.963,CSP,,11,,MJD,
54830.22596,V,,,0.007,,15.454,CSP,,11,,MJD,
54830.22596,g,,,0.007,,15.589,CSP,,11,,MJD,
54830.22596,i,,,0.009,,16.325,CSP,,11,,MJD,
54830.22596,r,,,0.009,,15.602,CSP,,11,,MJD,
54830.22596,u,,,0.011,,16.918,CSP,,11,,MJD,
54830.32,H,,,0.09,,16.13,,PAIRITEL,2,,MJD,
54830.32,J,,,0.1,,17.1,,PAIRITEL,2,,MJD,
54830.32,Ks,,,0.35,,16.04,,PAIRITEL,2,,MJD,
54831.26196,B,,,0.005,,16.100,CSP,,11,,MJD,
54831.26196,V,,,0.005,,15.508,CSP,,11,,MJD,
54831.26196,g,,,0.006,,15.703,CSP,,11,,MJD,
54831.26196,i,,,0.009,,16.305,CSP,,11,,MJD,
54831.26196,r,,,0.007,,15.631,CSP,,11,,MJD,
54831.26196,u,,,0.011,,17.092,CSP,,11,,MJD,
54831.29,H,,,0.05,,16.11,,PAIRITEL,2,,MJD,
54831.29,J,,,0.06,,17.22,,PAIRITEL,2,,MJD,
54831.29,Ks,,,0.07,,15.95,,PAIRITEL,2,,MJD,
54831.48784,i',Standard,,0.0204,,16.3453,,,7,,MJD,
54831.49086,r',Standard,,0.0176,,15.6993,,,7,,MJD,
54831.49387,V,Standard,,0.0154,,15.5936,,,7,,MJD,
54831.49757,B,Standard,,0.0172,,16.1278,,,7,,MJD,
54832.46201,i',Standard,,0.0224,,16.3172,,,7,,MJD,
54832.46504,r',Standard,,0.0157,,15.7055,,,7,,MJD,
54832.46804,V,Standard,,0.0157,,15.6550,,,7,,MJD,
54832.47176,B,Standard,,0.0181,,16.2575,,,7,,MJD,
54833.26486,H,,,0.014,,15.974,CSP,,11,,MJD,
54833.26486,J,,,0.054,,17.114,CSP,,11,,MJD,
54833.26486,Y,,,0.018,,16.066,CSP,,11,,MJD,
54833.36719,i',Standard,,0.0198,,16.2804,,,7,,MJD,
54833.37020,r',Standard,,0.0167,,15.7283,,,7,,MJD,
54833.37321,V,Standard,,0.0162,,15.6993,,,7,,MJD,
54833.37691,B,Standard,,0.0170,,16.3740,,,7,,MJD,
54834.31,H,,,0.05,,15.8,,PAIRITEL,2,,MJD,
54834.31,J,,,0.11,,16.91,,PAIRITEL,2,,MJD,
54834.31,Ks,,,0.15,,15.88,,PAIRITEL,2,,MJD,
54834.32137,B,,,0.006,,16.496,CSP,,11,,MJD,
54834.32137,V,,,0.006,,15.702,CSP,,11,,MJD,
54834.32137,g,,,0.006,,16.028,CSP,,11,,MJD,
54834.32137,i,,,0.009,,16.211,CSP,,11,,MJD,
54834.32137,r,,,0.008,,15.683,CSP,,11,,MJD,
54834.32137,u,,,0.013,,17.601,CSP,,11,,MJD,
54837.189999999944,B,,,0.05,,16.83,Swift,Swift,8,,MJD,
54837.189999999944,U,,,0.07,,17.27,Swift,Swift,8,,MJD,
54837.189999999944,UVM2,,,0.2,,20.02,Swift,Swift,8,,MJD,
54837.189999999944,UVW1,,,0.1,,18.47,Swift,Swift,8,,MJD,
54837.189999999944,UVW2,,,0.13,,19.55,Swift,Swift,8,,MJD,
54837.189999999944,V,,,0.05,,16.03,Swift,Swift,8,,MJD,
54837.1900,UVW1,,,0.116,,18.396,Vega,Swift,5,,MJD,
54837.1911,U,,,0.087,,17.206,Vega,Swift,5,,MJD,
54837.1916,B,,,0.067,,16.786,Vega,Swift,5,,MJD,
54837.1924,UVW2,,,0.147,,19.519,Vega,Swift,5,,MJD,
54837.1942,V,,,0.068,,15.951,Vega,Swift,5,,MJD,
54837.1950,UVM2,,,0.209,,20.003,Vega,Swift,5,,MJD,
54837.29765,B,,,0.007,,16.847,CSP,,11,,MJD,
54837.29765,V,,,0.006,,15.894,CSP,,11,,MJD,
54837.29765,g,,,0.004,,16.347,CSP,,11,,MJD,
54837.29765,i,,,0.006,,16.110,CSP,,11,,MJD,
54837.29765,r,,,0.004,,15.729,CSP,,11,,MJD,
54837.29765,u,,,0.015,,17.969,CSP,,11,,MJD,
54838.28,H,,,0.17,,15.75,,PAIRITEL,2,,MJD,
54838.28,J,,,0.04,,16.65,,PAIRITEL,2,,MJD,
54838.28,Ks,,,0.19,,15.65,,PAIRITEL,2,,MJD,
54838.29123,B,,,0.008,,16.956,CSP,,11,,MJD,
54838.29123,V,,,0.007,,15.945,CSP,,11,,MJD,
54838.29123,g,,,0.007,,16.449,CSP,,11,,MJD,
54838.29123,i,,,0.010,,16.054,CSP,,11,,MJD,
54838.29123,r,,,0.008,,15.742,CSP,,11,,MJD,
54838.29123,u,,,0.016,,18.070,CSP,,11,,MJD,
54839.18042,B,,,0.007,,17.071,CSP,,11,,MJD,
54839.18042,H,,,0.006,,15.726,CSP,,11,,MJD,
54839.18042,J,,,0.013,,16.565,CSP,,11,,MJD,
54839.18042,V,,,0.007,,16.043,CSP,,11,,MJD,
54839.18042,Y,,,0.007,,15.534,CSP,,11,,MJD,
54839.18042,g,,,0.007,,16.572,CSP,,11,,MJD,
54839.18042,i,,,0.008,,16.053,CSP,,11,,MJD,
54839.18042,r,,,0.006,,15.798,CSP,,11,,MJD,
54839.18042,u,,,0.018,,18.196,CSP,,11,,MJD,
54839.28,H,,,0.06,,15.65,,PAIRITEL,2,,MJD,
54839.28,J,,,0.02,,16.42,,PAIRITEL,2,,MJD,
54839.28,Ks,,,0.25,,15.65,,PAIRITEL,2,,MJD,
54840.23017,B,,,0.010,,17.165,CSP,,11,,MJD,
54840.23017,V,,,0.007,,16.122,CSP,,11,,MJD,
54840.23017,g,,,0.008,,16.694,CSP,,11,,MJD,
54840.23017,i,,,0.009,,16.050,CSP,,11,,MJD,
54840.23017,r,,,0.007,,15.859,CSP,,11,,MJD,
54840.23017,u,,,0.023,,18.302,CSP,,11,,MJD,
54841.23294,B,,,0.012,,17.293,CSP,,11,,MJD,
54841.23294,V,,,0.009,,16.203,CSP,,11,,MJD,
54841.23294,g,,,0.009,,16.800,CSP,,11,,MJD,
