time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,23.671,,PS1,1,,MJD,True
55214.4,z,,,,,23.687,,PS1,1,,MJD,True
55215.4,g,,,,,24.1102,,PS1,1,,MJD,True
55215.4,r,,,,,23.924,,PS1,1,,MJD,True
55219.5,i,,,,,23.5792,,PS1,1,,MJD,True
55220.4,z,,,,,22.6935,,PS1,1,,MJD,True
55221.4,g,,,,,23.0143,,PS1,1,,MJD,True
55221.5,r,,,,,23.314,,PS1,1,,MJD,True
55222.4,i,,,,,23.2930,,PS1,1,,MJD,True
55223.3,z,,,,,22.04140,,PS1,1,,MJD,True
55230.5,g,,,,,22.4480,,PS1,1,,MJD,True
55230.5,r,,,,,22.6153,,PS1,1,,MJD,True
55231.4,i,,,,,23.2948,,PS1,1,,MJD,True
55232.3,z,,,,,23.0621,,PS1,1,,MJD,True
55233.4,g,,,,,23.2302,,PS1,1,,MJD,True
55233.4,r,,,,,23.2647,,PS1,1,,MJD,True
55234.4,i,,,,,23.493,,PS1,1,,MJD,True
55235.5,z,,,,,23.2224,,PS1,1,,MJD,True
55236.3,g,,,,,23.253,,PS1,1,,MJD,True
55236.3,r,,,,,23.2092,,PS1,1,,MJD,True
55237.5,i,,,,,23.554,,PS1,1,,MJD,True
55238.4,z,,,,,23.1548,,PS1,1,,MJD,True
55239.4,g,,,,,23.8150,,PS1,1,,MJD,True
55239.4,r,,,,,23.474,,PS1,1,,MJD,True
55240.4,i,,,,,24.3129,,PS1,1,,MJD,True
55241.3,z,,,,,23.3266,,PS1,1,,MJD,True
55242.3,r,,,,,23.812,,PS1,1,,MJD,True
55243.3,i,,,,,23.3163,,PS1,1,,MJD,True
55244.3,z,,,,,22.45086,,PS1,1,,MJD,True
55246.3,i,,,,,23.0475,,PS1,1,,MJD,True
55247.3,z,,,,,22.7396,,PS1,1,,MJD,True
55248.4,g,,,,,23.5444,,PS1,1,,MJD,True
55248.4,r,,,,,23.28822,,PS1,1,,MJD,True
55249.5,i,,,,,23.314,,PS1,1,,MJD,True
55250.4,z,,,,,22.6223,,PS1,1,,MJD,True
55258.4,i,,,,,22.6934,,PS1,1,,MJD,True
55259.4,z,,,,,22.5728,,PS1,1,,MJD,True
55264.4,i,,,,,22.6418,,PS1,1,,MJD,True
55267.3,i,,,,,23.4798,,PS1,1,,MJD,True
55268.3,z,,,,,23.0865,,PS1,1,,MJD,True
55275.4,g,,,,,23.3911,,PS1,1,,MJD,True
55275.4,r,,,,,23.674,,PS1,1,,MJD,True
55475.6,z,,,,,22.7520,,PS1,1,,MJD,True
55477.6,i,,,,,23.3987,,PS1,1,,MJD,True
55478.6,z,,,,,23.5080,,PS1,1,,MJD,True
55479.6,g,,,,,22.5519,,PS1,1,,MJD,True
55480.6,i,,,,,23.1953,,PS1,1,,MJD,True
55481.6,z,,,,,22.5076,,PS1,1,,MJD,True
55482.6,g,,,,,23.4732,,PS1,1,,MJD,True
55482.6,r,,,,,23.786,,PS1,1,,MJD,True
55483.6,i,,,,,23.2400,,PS1,1,,MJD,True
55484.6,z,,,,,23.328,,PS1,1,,MJD,True
55485.6,g,,,,,23.4211,,PS1,1,,MJD,True
55485.6,r,,,,,23.2770,,PS1,1,,MJD,True
55487.6,z,,,,,22.1660,,PS1,1,,MJD,True
55501.6,i,,,,,23.7288,,PS1,1,,MJD,True
55502.6,z,,,,,23.280,,PS1,1,,MJD,True
55503.6,g,,,,,23.9309,,PS1,1,,MJD,True
55503.6,r,,,,,23.7958,,PS1,1,,MJD,True
55507.6,i,,,,,23.914,,PS1,1,,MJD,True
55508.6,z,,,,,23.4530,,PS1,1,,MJD,True
55509.6,g,,,,,23.7795,,PS1,1,,MJD,True
55509.6,r,,,,,23.742,,PS1,1,,MJD,True
55510.6,i,,,,,23.732,,PS1,1,,MJD,True
55511.6,z,,,,,22.9742,,PS1,1,,MJD,True
55515.6,g,,,,,23.7316,,PS1,1,,MJD,True
55515.6,r,,,,,23.482,,PS1,1,,MJD,True
55516.6,i,,,,,23.7027,,PS1,1,,MJD,True
55517.6,z,,,,,23.0754,,PS1,1,,MJD,True
55518.6,g,,,,,23.5524,,PS1,1,,MJD,True
55518.6,r,,,,,22.8813,,PS1,1,,MJD,True
55530.6,g,,,,,23.0276,,PS1,1,,MJD,True
55530.6,r,,,,,23.1864,,PS1,1,,MJD,True
55534.6,i,,,,,23.1191,,PS1,1,,MJD,True
55545.5,r,,,,,23.5361,,PS1,1,,MJD,True
55546.5,i,,,,,23.491,,PS1,1,,MJD,True
55547.5,z,,,,,22.7157,,PS1,1,,MJD,True
55548.6,g,,,,,23.562,,PS1,1,,MJD,True
55548.6,r,,,,,23.3434,,PS1,1,,MJD,True
55560.4,g,,,,,23.3920,,PS1,1,,MJD,True
55560.4,r,,,,,23.3437,,PS1,1,,MJD,True
55561.5,i,,,,,23.7070,,PS1,1,,MJD,True
55562.5,z,,,,,22.9801,,PS1,1,,MJD,True
55563.6,g,,,,,22.9879,,PS1,1,,MJD,True
55563.6,r,,,,,22.67199,,PS1,1,,MJD,True
55565.6,z,,,,,22.6341,,PS1,1,,MJD,True
55566.6,g,,,,,23.608,,PS1,1,,MJD,True
55566.6,r,,,,,23.257,,PS1,1,,MJD,True
55567.6,i,,,,,23.606,,PS1,1,,MJD,True
55570.5,i,,,,,23.1963,,PS1,1,,MJD,True
55576.5,i,,,,,22.7858,,PS1,1,,MJD,True
55577.5,z,,,,,22.46364,,PS1,1,,MJD,True
55583.4,z,,,,,23.0438,,PS1,1,,MJD,True
55584.5,g,,,,,22.6998,,PS1,1,,MJD,True
55584.5,r,,,,,22.5947,,PS1,1,,MJD,True
55585.3,i,,,,,23.1428,,PS1,1,,MJD,True
55586.4,z,,,,,22.6118,,PS1,1,,MJD,True
55587.6,g,,,,,22.8635,,PS1,1,,MJD,True
55587.6,r,,,,,23.1856,,PS1,1,,MJD,True
55588.5,i,,,,,23.823,,PS1,1,,MJD,True
55589.5,z,,,,,23.1424,,PS1,1,,MJD,True
55590.5,g,,,,,23.699,,PS1,1,,MJD,True
55590.6,r,,,,,23.5478,,PS1,1,,MJD,True
55592.4,z,,,,,23.0609,,PS1,1,,MJD,True
55593.6,g,,,,,23.2671,,PS1,1,,MJD,True
55593.6,r,,,,,23.4772,,PS1,1,,MJD,True
55594.4,i,,,,,23.8966,,PS1,1,,MJD,True
55595.3,z,,,,,23.68076,,PS1,1,,MJD,True
55596.3,g,,,,,23.577,,PS1,1,,MJD,True
55596.3,r,,,,,23.7580,,PS1,1,,MJD,True
55597.3,i,,,,,23.560,,PS1,1,,MJD,True
55602.3,g,,,,,22.8574,,PS1,1,,MJD,True
55602.3,r,,,,,23.493,,PS1,1,,MJD,True
55613.4,z,,,,,23.739,,PS1,1,,MJD,True
55614.4,g,,,,,20.71566,,PS1,1,,MJD,True
55615.5,i,,,,,22.9629,,PS1,1,,MJD,True
55631.2,z,,,,,22.8465,,PS1,1,,MJD,True
55632.3,g,,,,,23.1825,,PS1,1,,MJD,True
55632.3,r,,,,,23.0902,,PS1,1,,MJD,True
55633.3,i,,,,,23.1243,,PS1,1,,MJD,
55645.4,i,,,,,21.79031,,PS1,1,,MJD,
55646.4,z,,,,,21.96173,,PS1,1,,MJD,
55649.3,z,,,,,18.39735,,PS1,1,,MJD,True
55650.3,g,,,,,22.27603,,PS1,1,,MJD,
55650.4,r,,,,,21.75654,,PS1,1,,MJD,
55651.3,i,,,,,21.69822,,PS1,1,,MJD,
55652.3,z,,,,,21.87221,,PS1,1,,MJD,
55653.3,g,,,,,22.40756,,PS1,1,,MJD,
55653.3,r,,,,,21.72246,,PS1,1,,MJD,
55665.3,g,,,,,22.7665,,PS1,1,,MJD,True
55665.3,r,,,,,22.10492,,PS1,1,,MJD,
55666.3,i,,,,,22.22080,,PS1,1,,MJD,
55672.3,i,,,,,22.36949,,PS1,1,,MJD,
55673.3,z,,,,,22.9190,,PS1,1,,MJD,
55693.3,i,,,,,18.96586,,PS1,1,,MJD,True
55878.6,z,,,,,23.2106,,PS1,1,,MJD,True
55879.6,i,,,,,22.9896,,PS1,1,,MJD,True
55883.6,z,,,,,22.0676,,PS1,1,,MJD,True
55885.6,i,,,,,23.2348,,PS1,1,,MJD,True
55888.5,i,,,,,23.417,,PS1,1,,MJD,True
55888.5,r,,,,,23.1787,,PS1,1,,MJD,True
55889.6,g,,,,,23.688,,PS1,1,,MJD,True
55889.6,z,,,,,23.7601,,PS1,1,,MJD,True
55890.6,i,,,,,24.2345,,PS1,1,,MJD,True
55891.5,z,,,,,22.26886,,PS1,1,,MJD,True
55892.5,g,,,,,23.1544,,PS1,1,,MJD,True
55893.6,i,,,,,23.8152,,PS1,1,,MJD,True
55894.5,z,,,,,23.351,,PS1,1,,MJD,True
55895.6,g,,,,,23.586,,PS1,1,,MJD,True
55895.6,r,,,,,23.450,,PS1,1,,MJD,True
55897.6,z,,,,,22.8460,,PS1,1,,MJD,True
55899.6,z,,,,,23.3861,,PS1,1,,MJD,True
55900.6,i,,,,,23.58214,,PS1,1,,MJD,True
55901.6,z,,,,,23.304,,PS1,1,,MJD,True
55910.6,z,,,,,23.258,,PS1,1,,MJD,True
55911.6,g,,,,,23.01920,,PS1,1,,MJD,True
55911.6,r,,,,,23.3895,,PS1,1,,MJD,True
55913.5,z,,,,,22.3831,,PS1,1,,MJD,True
55915.4,i,,,,,22.0254,,PS1,1,,MJD,True
55929.4,z,,,,,22.5552,,PS1,1,,MJD,True
55931.6,z,,,,,23.3599,,PS1,1,,MJD,True
55939.5,i,,,,,22.8108,,PS1,1,,MJD,True
55940.5,z,,,,,22.98718,,PS1,1,,MJD,True
55942.4,i,,,,,22.7096,,PS1,1,,MJD,True
55945.6,i,,,,,23.676,,PS1,1,,MJD,True
55946.6,z,,,,,22.6800,,PS1,1,,MJD,True
55947.4,g,,,,,23.6270,,PS1,1,,MJD,True
55947.4,r,,,,,23.3656,,PS1,1,,MJD,True
55948.4,i,,,,,23.11432,,PS1,1,,MJD,True
55948.4,r,,,,,22.9325,,PS1,1,,MJD,True
55950.6,i,,,,,23.8675,,PS1,1,,MJD,True
55951.6,z,,,,,22.97914,,PS1,1,,MJD,True
55952.6,g,,,,,23.9364,,PS1,1,,MJD,True
55952.6,r,,,,,23.730,,PS1,1,,MJD,True
55953.5,i,,,,,22.51190,,PS1,1,,MJD,True
55954.4,z,,,,,22.4399,,PS1,1,,MJD,True
55955.3,g,,,,,23.313,,PS1,1,,MJD,True
55955.3,r,,,,,23.435,,PS1,1,,MJD,True
55956.3,i,,,,,22.89606,,PS1,1,,MJD,True
55957.4,z,,,,,23.567,,PS1,1,,MJD,True
55959.5,z,,,,,22.2734,,PS1,1,,MJD,True
55960.5,i,,,,,23.483,,PS1,1,,MJD,True
55961.3,z,,,,,23.32450,,PS1,1,,MJD,True
55967.5,z,,,,,23.2044,,PS1,1,,MJD,True
55968.3,i,,,,,23.3196,,PS1,1,,MJD,True
55969.5,z,,,,,23.08546,,PS1,1,,MJD,True
55970.4,g,,,,,23.584,,PS1,1,,MJD,True
55970.4,r,,,,,23.414,,PS1,1,,MJD,True
55972.3,z,,,,,23.36000,,PS1,1,,MJD,True
55974.4,i,,,,,19.56281,,PS1,1,,MJD,True
55978.3,g,,,,,22.8050,,PS1,1,,MJD,True
55978.3,z,,,,,22.4830,,PS1,1,,MJD,True
55979.3,i,,,,,22.9780,,PS1,1,,MJD,True
55983.3,z,,,,,22.9316,,PS1,1,,MJD,True
55984.3,g,,,,,23.285,,PS1,1,,MJD,True
55984.3,r,,,,,23.5934,,PS1,1,,MJD,True
55985.3,i,,,,,22.8219,,PS1,1,,MJD,True
55997.3,z,,,,,22.5535,,PS1,1,,MJD,True
55998.2,i,,,,,22.8752,,PS1,1,,MJD,True
55999.3,z,,,,,22.0964,,PS1,1,,MJD,True
56000.4,g,,,,,24.388,,PS1,1,,MJD,True
56000.4,r,,,,,23.83580,,PS1,1,,MJD,True
56002.3,z,,,,,22.20612,,PS1,1,,MJD,True
56005.3,z,,,,,23.33394,,PS1,1,,MJD,True
56006.3,g,,,,,23.9802,,PS1,1,,MJD,True
56006.4,r,,,,,23.6312,,PS1,1,,MJD,True
56015.3,i,,,,,24.068,,PS1,1,,MJD,True
56016.3,z,,,,,22.2557,,PS1,1,,MJD,True
56047.3,z,,,,,22.8260,,PS1,1,,MJD,True
56049.3,z,,,,,22.69774,,PS1,1,,MJD,True
56055.3,z,,,,,22.9078,,PS1,1,,MJD,True
56056.3,z,,,,,21.82310,,PS1,1,,MJD,True
56232.6,z,,,,,23.0591,,PS1,1,,MJD,True
56233.6,i,,,,,23.18054,,PS1,1,,MJD,True
56234.6,z,,,,,23.0600,,PS1,1,,MJD,True
56238.6,g,,,,,22.8369,,PS1,1,,MJD,True
56238.6,r,,,,,22.9107,,PS1,1,,MJD,True
56239.6,i,,,,,23.1810,,PS1,1,,MJD,True
56242.6,r,,,,,23.28744,,PS1,1,,MJD,True
56243.6,g,,,,,22.64542,,PS1,1,,MJD,True
56243.6,z,,,,,22.4205,,PS1,1,,MJD,True
56250.6,i,,,,,23.2200,,PS1,1,,MJD,True
56253.6,z,,,,,22.8608,,PS1,1,,MJD,True
56255.6,z,,,,,23.611,,PS1,1,,MJD,True
56259.6,z,,,,,23.5587,,PS1,1,,MJD,True
56268.6,g,,,,,22.9528,,PS1,1,,MJD,True
56268.6,r,,,,,23.06143,,PS1,1,,MJD,True
56270.5,z,,,,,22.1840,,PS1,1,,MJD,True
56271.6,g,,,,,23.618,,PS1,1,,MJD,True
56271.6,r,,,,,23.2514,,PS1,1,,MJD,True
56273.6,g,,,,,23.2490,,PS1,1,,MJD,True
56273.6,z,,,,,22.40499,,PS1,1,,MJD,True
56274.5,i,,,,,22.49350,,PS1,1,,MJD,True
56282.6,g,,,,,23.7068,,PS1,1,,MJD,True
56284.5,i,,,,,23.6481,,PS1,1,,MJD,True
56285.6,z,,,,,21.88449,,PS1,1,,MJD,True
56289.5,z,,,,,23.02270,,PS1,1,,MJD,True
56293.4,i,,,,,21.3728,,PS1,1,,MJD,True
56295.5,g,,,,,22.50196,,PS1,1,,MJD,True
56295.5,r,,,,,22.8511,,PS1,1,,MJD,True
56300.6,z,,,,,23.2200,,PS1,1,,MJD,True
56302.4,i,,,,,23.37545,,PS1,1,,MJD,True
56302.4,r,,,,,23.371,,PS1,1,,MJD,True
56303.5,g,,,,,23.3378,,PS1,1,,MJD,True
56303.5,z,,,,,22.9718,,PS1,1,,MJD,True
56308.6,z,,,,,23.4760,,PS1,1,,MJD,True
56309.6,g,,,,,23.805,,PS1,1,,MJD,True
56309.6,r,,,,,23.42660,,PS1,1,,MJD,True
56310.3,i,,,,,23.5251,,PS1,1,,MJD,True
56313.4,z,,,,,23.418,,PS1,1,,MJD,True
56314.5,i,,,,,23.53058,,PS1,1,,MJD,True
56315.4,z,,,,,22.86781,,PS1,1,,MJD,True
56324.5,z,,,,,22.86484,,PS1,1,,MJD,True
56325.5,g,,,,,22.53352,,PS1,1,,MJD,True
56325.5,r,,,,,23.10613,,PS1,1,,MJD,True
56326.4,i,,,,,23.520,,PS1,1,,MJD,True
56327.3,z,,,,,21.8851,,PS1,1,,MJD,True
56328.4,g,,,,,23.2400,,PS1,1,,MJD,True
56328.4,r,,,,,23.1121,,PS1,1,,MJD,True
56329.4,i,,,,,22.7676,,PS1,1,,MJD,True
56331.5,g,,,,,23.578,,PS1,1,,MJD,True
56331.5,r,,,,,23.20728,,PS1,1,,MJD,True
56332.3,i,,,,,23.805,,PS1,1,,MJD,True
56332.5,r,,,,,23.785,,PS1,1,,MJD,True
56333.4,g,,,,,23.592,,PS1,1,,MJD,True
56333.4,z,,,,,22.72551,,PS1,1,,MJD,True
56335.5,z,,,,,23.1620,,PS1,1,,MJD,True
56337.4,i,,,,,24.1395,,PS1,1,,MJD,True
56338.4,z,,,,,22.9640,,PS1,1,,MJD,True
56340.4,i,,,,,22.3232,,PS1,1,,MJD,True
56344.3,i,,,,,22.9308,,PS1,1,,MJD,True
56348.3,z,,,,,22.2185,,PS1,1,,MJD,True
56351.5,z,,,,,22.43679,,PS1,1,,MJD,True
56352.4,i,,,,,22.2290,,PS1,1,,MJD,True
56354.4,g,,,,,23.452,,PS1,1,,MJD,True
56354.4,r,,,,,23.2956,,PS1,1,,MJD,True
56355.4,i,,,,,23.903,,PS1,1,,MJD,True
56356.4,z,,,,,23.2476,,PS1,1,,MJD,True
56357.3,g,,,,,23.4089,,PS1,1,,MJD,True
56357.3,r,,,,,23.4618,,PS1,1,,MJD,True
56358.5,i,,,,,23.64512,,PS1,1,,MJD,True
56359.4,z,,,,,22.4761,,PS1,1,,MJD,True
56360.3,g,,,,,23.1751,,PS1,1,,MJD,True
56360.3,r,,,,,23.01972,,PS1,1,,MJD,True
56369.3,i,,,,,22.41413,,PS1,1,,MJD,True
56370.3,z,,,,,22.8858,,PS1,1,,MJD,True
56371.3,g,,,,,22.57402,,PS1,1,,MJD,True
56371.3,r,,,,,22.31470,,PS1,1,,MJD,True
56383.4,z,,,,,22.7446,,PS1,1,,MJD,True
56384.3,g,,,,,22.8480,,PS1,1,,MJD,True
56384.3,r,,,,,23.0219,,PS1,1,,MJD,True
56386.3,z,,,,,23.04480,,PS1,1,,MJD,True
56387.3,g,,,,,23.1814,,PS1,1,,MJD,True
56387.3,r,,,,,23.2338,,PS1,1,,MJD,True
56388.3,i,,,,,23.5580,,PS1,1,,MJD,True
56389.3,z,,,,,23.5477,,PS1,1,,MJD,True
56391.3,i,,,,,23.804,,PS1,1,,MJD,True
56391.3,r,,,,,23.412,,PS1,1,,MJD,True
56392.2,z,,,,,23.1148,,PS1,1,,MJD,True
56393.3,i,,,,,23.8555,,PS1,1,,MJD,True
56394.3,z,,,,,22.8886,,PS1,1,,MJD,True
56395.3,g,,,,,23.496,,PS1,1,,MJD,True
56395.3,r,,,,,23.625,,PS1,1,,MJD,True
56396.3,i,,,,,22.38357,,PS1,1,,MJD,True
56397.3,z,,,,,22.1322,,PS1,1,,MJD,True
56398.3,g,,,,,21.01771,,PS1,1,,MJD,True
56398.3,r,,,,,19.96067,,PS1,1,,MJD,True
56403.3,i,,,,,22.98286,,PS1,1,,MJD,True
56404.3,z,,,,,22.3761,,PS1,1,,MJD,True
56411.3,i,,,,,20.606074,,PS1,1,,MJD,True
56420.3,i,,,,,23.91059,,PS1,1,,MJD,True
56420.3,r,,,,,23.3480,,PS1,1,,MJD,True
56421.3,g,,,,,23.402,,PS1,1,,MJD,True
56421.3,z,,,,,23.17780,,PS1,1,,MJD,True
56613.6,z,,,,,23.13166,,PS1,1,,MJD,True
56622.6,g,,,,,22.8630,,PS1,1,,MJD,True
56622.6,r,,,,,22.88354,,PS1,1,,MJD,True
56623.6,i,,,,,23.1083,,PS1,1,,MJD,True
56624.6,z,,,,,22.93214,,PS1,1,,MJD,True
56626.6,i,,,,,21.39529,,PS1,1,,MJD,True
56627.6,z,,,,,22.58629,,PS1,1,,MJD,True
56629.6,z,,,,,23.256,,PS1,1,,MJD,True
56630.6,g,,,,,23.6702,,PS1,1,,MJD,True
56630.6,r,,,,,23.4443,,PS1,1,,MJD,True
56631.5,i,,,,,23.7561,,PS1,1,,MJD,True
56632.6,z,,,,,22.93441,,PS1,1,,MJD,True
56633.6,g,,,,,23.0301,,PS1,1,,MJD,True
56637.5,z,,,,,23.0618,,PS1,1,,MJD,True
56639.5,z,,,,,20.93977,,PS1,1,,MJD,True
56643.5,z,,,,,22.5757,,PS1,1,,MJD,True
56648.5,z,,,,,22.8369,,PS1,1,,MJD,True
56650.6,i,,,,,23.1118,,PS1,1,,MJD,True
56651.5,z,,,,,23.377,,PS1,1,,MJD,True
56656.6,i,,,,,23.5648,,PS1,1,,MJD,True
56656.6,r,,,,,23.293,,PS1,1,,MJD,True
56658.5,i,,,,,23.28218,,PS1,1,,MJD,True
56659.6,z,,,,,22.17626,,PS1,1,,MJD,True
56661.5,i,,,,,23.2620,,PS1,1,,MJD,True
56662.5,z,,,,,22.8136,,PS1,1,,MJD,True
56663.5,g,,,,,23.2405,,PS1,1,,MJD,True
56663.5,r,,,,,23.07453,,PS1,1,,MJD,True
56666.6,g,,,,,22.8543,,PS1,1,,MJD,True
56666.6,r,,,,,23.0169,,PS1,1,,MJD,True
56667.6,z,,,,,22.8537,,PS1,1,,MJD,True
56668.4,i,,,,,23.1398,,PS1,1,,MJD,True
56676.6,z,,,,,23.1673,,PS1,1,,MJD,True
56677.5,i,,,,,23.6035,,PS1,1,,MJD,True
56678.4,z,,,,,23.6220,,PS1,1,,MJD,True
56680.5,i,,,,,22.9266,,PS1,1,,MJD,True
56681.5,z,,,,,23.0544,,PS1,1,,MJD,True
56682.4,g,,,,,23.84326,,PS1,1,,MJD,True
56682.4,r,,,,,23.3533,,PS1,1,,MJD,True
56683.5,i,,,,,23.59412,,PS1,1,,MJD,True
56709.3,g,,,,,22.8774,,PS1,1,,MJD,True
56709.3,r,,,,,22.6831,,PS1,1,,MJD,True
