time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.219644,i',SDSS,1.477e+00,0.630,2.399e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54387.220473,u',SDSS,2.370e+00,1.054,2.805e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54387.221303,z',SDSS,5.129e+00,0.933,-7.847e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
54387.222132,g',SDSS,6.520e-01,0.285,2.469e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54392.213043,r',SDSS,1.221e+00,0.616,2.159e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54392.213872,i',SDSS,1.703e+00,0.720,2.480e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54392.214701,u',SDSS,2.869e+00,1.690,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54392.215530,z',SDSS,6.196e+00,0.955,4.584e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54392.216359,g',SDSS,9.479e-01,0.380,2.753e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54394.200827,r',SDSS,1.674e+00,0.849,2.295e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54394.201656,i',SDSS,2.538e+00,1.002,2.956e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54394.202485,u',SDSS,5.045e+00,0.717,8.837e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54394.203314,z',SDSS,6.218e+00,0.524,1.254e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
54394.204143,g',SDSS,1.688e+00,1.610,1.152e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54402.210388,r',SDSS,1.595e+00,1.264,1.202e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54402.211217,i',SDSS,1.897e+00,1.186,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54402.212046,u',SDSS,4.557e+00,1.604,4.550e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54404.128728,r',SDSS,9.742e-01,0.261,4.050e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54404.129557,i',SDSS,1.448e+00,0.331,4.717e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54404.130386,u',SDSS,2.062e+00,0.745,3.286e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54404.131216,z',SDSS,4.677e+00,0.749,4.191e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54404.132045,g',SDSS,5.783e-01,0.227,2.747e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54408.123869,r',SDSS,8.791e-01,0.233,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54408.124698,i',SDSS,1.316e+00,0.276,5.145e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54408.125527,u',SDSS,1.877e+00,1.197,1.585e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54408.126356,z',SDSS,4.558e+00,0.431,1.063e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54408.127186,g',SDSS,5.311e-01,0.226,2.516e+00,22.861,SDSS,SDSS,2,μJy,MJD,
54410.124789,r',SDSS,8.792e-01,0.222,4.290e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54410.125618,i',SDSS,1.385e+00,0.358,4.148e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54410.127277,z',SDSS,4.894e+00,0.754,4.733e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54410.128106,g',SDSS,6.089e-01,0.218,3.025e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54411.082040,r',SDSS,8.045e-01,0.211,4.113e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54411.082869,i',SDSS,1.287e+00,0.357,3.832e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54411.083699,u',SDSS,1.863e+00,1.367,-9.099e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54411.084528,z',SDSS,4.225e+00,0.744,2.646e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54411.085357,g',SDSS,5.100e-01,0.169,3.259e+00,22.587,SDSS,SDSS,2,μJy,MJD,
54413.122365,r',SDSS,1.020e+00,0.303,3.654e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54413.123194,i',SDSS,1.351e+00,0.326,4.446e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54413.124023,u',SDSS,1.929e+00,1.056,2.074e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54413.124852,z',SDSS,4.297e+00,0.796,-1.127e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54413.125681,g',SDSS,5.489e-01,0.187,3.177e+00,22.614,SDSS,SDSS,2,μJy,MJD,
54418.121962,r',SDSS,8.410e-01,0.192,4.738e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54418.122791,i',SDSS,1.263e+00,0.331,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54418.123620,u',SDSS,1.836e+00,1.078,1.849e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54418.124449,z',SDSS,4.136e+00,0.474,8.220e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54418.125278,g',SDSS,5.272e-01,0.193,2.947e+00,22.694,SDSS,SDSS,2,μJy,MJD,
54422.126439,r',SDSS,1.221e+00,0.386,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54422.127269,i',SDSS,1.537e+00,0.379,4.386e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54422.128098,u',SDSS,2.581e+00,1.710,9.630e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
54422.128927,z',SDSS,4.883e+00,0.838,2.899e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54422.129756,g',SDSS,1.061e+00,1.189,8.023e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54424.114577,r',SDSS,1.237e+00,0.219,6.170e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54424.115406,i',SDSS,1.538e+00,0.135,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54424.116235,u',SDSS,3.036e+00,0.608,5.999e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54424.117065,z',SDSS,3.890e+00,0.516,-6.511e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
54424.117894,g',SDSS,1.179e+00,1.441,-4.246e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
