time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.355041,r',SDSS,6.800e-01,0.218,3.340e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54010.355870,i',SDSS,1.060e+00,0.282,3.970e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54010.356699,u',SDSS,1.263e+00,0.810,-1.548e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
54010.357529,z',SDSS,3.089e+00,0.584,1.602e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54010.358358,g',SDSS,4.669e-01,0.196,2.572e+00,22.838,SDSS,SDSS,2,μJy,MJD,
54012.347840,r',SDSS,1.408e+00,0.424,3.691e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54012.348669,i',SDSS,1.797e+00,0.663,2.934e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54012.349498,u',SDSS,2.721e+00,1.053,3.462e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54012.350328,z',SDSS,5.331e+00,0.962,-1.234e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
54012.351157,g',SDSS,1.397e+00,0.798,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54020.354110,r',SDSS,1.100e+00,1.054,6.682e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54020.354940,i',SDSS,1.637e+00,0.729,2.311e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54020.355769,u',SDSS,2.746e+00,1.794,8.396e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54020.356598,z',SDSS,4.773e+00,0.717,-5.143e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54020.357428,g',SDSS,9.563e-01,0.484,2.211e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54024.435832,r',SDSS,1.006e+00,0.750,1.293e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54024.436661,i',SDSS,1.465e+00,0.255,6.242e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54024.437490,u',SDSS,2.080e+00,1.252,1.863e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54024.438320,z',SDSS,4.721e+00,0.868,-7.060e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54024.439149,g',SDSS,7.719e-01,0.817,8.981e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54028.424007,r',SDSS,8.712e-01,0.251,3.754e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54028.424836,i',SDSS,1.294e+00,0.442,3.060e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54028.425665,u',SDSS,2.216e+00,1.582,-6.934e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54028.427324,g',SDSS,5.989e-01,0.828,4.214e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54030.347653,r',SDSS,7.174e-01,0.340,2.194e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54030.348482,i',SDSS,1.144e+00,0.298,4.076e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54030.349311,u',SDSS,1.605e+00,1.050,1.536e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54030.350140,z',SDSS,3.685e+00,0.704,2.458e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54030.350970,g',SDSS,4.719e-01,0.524,7.836e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54030.379455,r',SDSS,7.307e-01,0.337,2.267e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54030.380285,i',SDSS,1.152e+00,0.313,3.898e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54030.381114,u',SDSS,1.649e+00,1.183,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54030.381943,z',SDSS,3.694e+00,0.658,-2.663e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54030.382773,g',SDSS,4.797e-01,0.379,1.280e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54035.423371,r',SDSS,1.143e+00,0.739,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54035.424201,i',SDSS,1.747e+00,0.352,5.429e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54035.425030,u',SDSS,2.071e+00,0.979,-2.608e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54035.425859,z',SDSS,5.457e+00,0.980,-3.254e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54035.426688,g',SDSS,7.078e-01,0.254,3.064e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54037.328907,r',SDSS,7.084e-01,0.356,2.057e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54037.329736,i',SDSS,1.217e+00,0.491,2.510e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54037.330565,u',SDSS,1.418e+00,1.020,1.215e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54037.331394,z',SDSS,3.339e+00,0.637,1.079e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54037.332224,g',SDSS,4.895e-01,0.480,9.607e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54040.343630,r',SDSS,1.095e+00,0.376,3.179e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54040.344460,i',SDSS,1.466e+00,0.700,2.061e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54040.345289,u',SDSS,2.064e+00,1.187,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54040.346118,z',SDSS,4.806e+00,0.641,6.627e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54040.346948,g',SDSS,9.986e-01,0.872,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54047.373754,r',SDSS,2.553e+00,1.787,1.467e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54047.374583,i',SDSS,2.814e+00,0.687,4.803e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54047.375413,u',SDSS,1.244e+01,2.577,1.198e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54047.376242,z',SDSS,8.596e+00,0.941,-9.891e+00,24.334,SDSS,SDSS,2,μJy,MJD,True
54047.377071,g',SDSS,4.648e+00,2.901,6.662e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54049.369700,r',SDSS,1.307e+00,1.191,7.724e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54049.370530,i',SDSS,1.696e+00,0.473,3.906e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54049.372188,z',SDSS,4.893e+00,0.876,-1.769e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54049.373017,g',SDSS,1.125e+00,1.344,5.977e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54053.349453,r',SDSS,9.777e-01,0.359,2.939e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54053.350282,i',SDSS,1.512e+00,0.595,2.654e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54053.351111,u',SDSS,1.933e+00,1.399,9.759e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54053.352770,g',SDSS,7.445e-01,0.419,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54056.335438,r',SDSS,1.031e+00,0.305,3.677e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54056.336267,i',SDSS,1.546e+00,0.335,5.008e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54056.337096,u',SDSS,2.251e+00,1.528,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54056.337926,z',SDSS,5.125e+00,0.735,5.768e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54056.338755,g',SDSS,6.149e-01,0.602,9.855e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54059.329565,r',SDSS,9.154e-01,0.707,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54059.330394,i',SDSS,1.439e+00,0.311,4.999e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54059.331223,u',SDSS,1.901e+00,1.006,2.232e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54059.332053,z',SDSS,5.292e+00,0.668,7.365e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54059.332882,g',SDSS,6.736e-01,0.943,3.559e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54061.340474,r',SDSS,1.239e+00,0.396,3.444e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54061.341303,i',SDSS,2.085e+00,0.826,2.795e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54061.342132,u',SDSS,3.966e+00,1.613,3.868e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54061.342961,z',SDSS,6.073e+00,0.834,6.401e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54061.343791,g',SDSS,8.539e-01,0.817,1.072e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54062.334284,r',SDSS,8.357e-01,0.356,2.488e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54062.335113,i',SDSS,1.366e+00,0.342,4.290e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54062.335942,u',SDSS,1.738e+00,0.849,2.399e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54062.336772,z',SDSS,4.581e+00,0.841,1.095e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54062.337601,g',SDSS,6.177e-01,0.760,6.424e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54064.330692,r',SDSS,8.733e-01,0.647,1.282e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54064.331522,i',SDSS,1.357e+00,0.742,1.640e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54064.332351,u',SDSS,1.763e+00,1.395,-2.098e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54064.333180,z',SDSS,4.530e+00,0.830,1.271e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54064.334009,g',SDSS,5.848e-01,0.732,6.141e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54068.314595,r',SDSS,1.320e+00,1.306,1.551e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
54068.315425,i',SDSS,1.900e+00,0.395,5.292e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54068.316254,u',SDSS,2.692e+00,1.513,-2.173e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
54068.317083,z',SDSS,5.623e+00,0.457,1.303e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54068.317912,g',SDSS,1.002e+00,1.047,9.521e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
