time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.335673,z',SDSS,3.656e+00,0.632,3.148e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53638.336502,g',SDSS,6.224e-01,0.194,3.505e+00,22.509,SDSS,SDSS,1,μJy,MJD,
53640.297166,r',SDSS,8.765e-01,0.232,4.071e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53640.297995,i',SDSS,1.344e+00,0.409,3.471e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53640.298825,u',SDSS,2.060e+00,0.890,2.885e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53640.299654,z',SDSS,4.733e+00,0.701,5.270e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53640.300483,g',SDSS,6.083e-01,0.210,3.147e+00,22.624,SDSS,SDSS,1,μJy,MJD,
53655.269367,r',SDSS,1.279e+00,0.481,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53655.270196,i',SDSS,1.580e+00,0.722,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53655.271025,u',SDSS,2.409e+00,0.516,5.680e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
53655.271855,z',SDSS,5.516e+00,0.718,6.958e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
53655.272684,g',SDSS,1.134e+00,1.447,1.505e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
53664.293848,r',SDSS,1.151e+00,0.373,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53664.294677,i',SDSS,1.561e+00,1.085,5.222e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53664.295506,u',SDSS,2.791e+00,0.858,4.277e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53664.296335,z',SDSS,4.289e+00,0.787,1.536e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53664.297164,g',SDSS,1.003e+00,0.653,1.721e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53669.253135,r',SDSS,7.630e-01,0.294,2.744e+00,22.773,SDSS,SDSS,1,μJy,MJD,
53669.253964,i',SDSS,1.209e+00,0.397,3.164e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53669.254794,u',SDSS,1.414e+00,0.586,2.783e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53669.255623,z',SDSS,3.792e+00,0.506,6.440e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53669.256452,g',SDSS,5.007e-01,0.202,2.677e+00,22.795,SDSS,SDSS,1,μJy,MJD,
53671.337728,r',SDSS,9.698e-01,0.305,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,
53671.338558,i',SDSS,1.341e+00,0.500,2.771e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53671.339387,u',SDSS,1.961e+00,0.650,3.677e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53671.340216,z',SDSS,4.137e+00,0.735,2.502e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53671.341045,g',SDSS,6.239e-01,0.277,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
53674.236914,r',SDSS,7.777e-01,0.294,2.806e+00,22.750,SDSS,SDSS,1,μJy,MJD,
53674.237743,i',SDSS,1.168e+00,0.473,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53674.238572,u',SDSS,1.542e+00,0.329,5.486e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53674.239402,z',SDSS,3.702e+00,0.643,3.069e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
53674.240231,g',SDSS,5.092e-01,0.253,2.154e+00,23.023,SDSS,SDSS,1,μJy,MJD,
53676.326221,r',SDSS,7.621e-01,0.267,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53676.327050,i',SDSS,1.104e+00,0.443,2.493e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53676.327879,u',SDSS,1.692e+00,0.323,6.156e+00,21.987,SDSS,SDSS,1,μJy,MJD,
53676.328708,z',SDSS,3.533e+00,0.678,3.605e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
53676.329538,g',SDSS,5.276e-01,0.284,1.977e+00,23.113,SDSS,SDSS,1,μJy,MJD,
53679.297867,r',SDSS,1.050e+00,0.516,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53679.298696,i',SDSS,1.539e+00,1.013,9.245e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
53679.299525,u',SDSS,1.849e+00,1.423,-4.798e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
53679.300355,z',SDSS,5.104e+00,0.678,6.657e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53679.301184,g',SDSS,6.566e-01,0.262,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,
53681.289633,r',SDSS,9.033e-01,0.540,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53681.290463,i',SDSS,1.355e+00,0.345,4.191e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53681.291292,u',SDSS,1.945e+00,0.284,8.032e+00,21.701,SDSS,SDSS,1,μJy,MJD,
53681.292121,z',SDSS,4.654e+00,0.683,5.381e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53681.292950,g',SDSS,6.419e-01,0.273,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53685.248349,r',SDSS,1.752e+00,0.491,4.029e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53685.249178,i',SDSS,2.074e+00,0.368,6.200e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53685.250007,u',SDSS,4.388e+00,2.142,2.606e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53685.250837,z',SDSS,5.269e+00,0.560,9.331e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53685.251666,g',SDSS,2.144e+00,2.010,8.621e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
53697.245059,r',SDSS,8.129e-01,0.331,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53697.245889,i',SDSS,1.182e+00,0.537,2.135e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53697.246718,u',SDSS,1.617e+00,0.747,2.536e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53697.247547,z',SDSS,3.766e+00,0.707,-1.245e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53697.248376,g',SDSS,5.772e-01,0.206,3.051e+00,22.657,SDSS,SDSS,1,μJy,MJD,
53700.244127,r',SDSS,9.452e-01,0.269,3.797e+00,22.433,SDSS,SDSS,1,μJy,MJD,
53700.244957,i',SDSS,1.440e+00,1.032,3.569e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
53700.245786,u',SDSS,1.964e+00,1.040,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53700.246615,z',SDSS,4.715e+00,0.869,3.898e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
53700.247444,g',SDSS,6.780e-01,0.279,2.647e+00,22.807,SDSS,SDSS,1,μJy,MJD,
53705.230134,r',SDSS,7.929e-01,0.319,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,
53705.230964,i',SDSS,1.177e+00,0.250,5.027e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53705.231793,u',SDSS,1.596e+00,0.603,3.121e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53705.232622,z',SDSS,3.540e+00,0.674,-9.706e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
53705.233451,g',SDSS,5.669e-01,0.196,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,
