time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.52002,C,,,0.157147,,21.44389,,Catalina Schmidt,2,,MJD,
54024.559998,C,,,0.183872,,21.79582,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.172369,,21.617691,,Catalina Schmidt,2,,MJD,
54035.480042,C,,,0.220631,,22.190582,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,,,21.387564,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,0.172819,,21.598269,,Catalina Schmidt,2,,MJD,
54052.440002,C,,,,,21.389948,,Catalina Schmidt,2,,MJD,True
54052.480042,C,,,0.151829,,21.330757,,Catalina Schmidt,2,,MJD,
54052.52002,C,,,,,21.404226,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.430658,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,20.932568,,Catalina Schmidt,2,,MJD,True
54070.480042,C,,,0.190086,,21.434719,,Catalina Schmidt,2,,MJD,
54070.52002,C,,,,,20.969597,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,20.826666,,Catalina Schmidt,2,,MJD,True
54299.440063,C,,,0.172098,,21.698141,,Catalina Schmidt,2,,MJD,
54299.47998,C,,,0.152048,,21.480577,,Catalina Schmidt,2,,MJD,
54299.52002,C,,,0.116824,,20.878696,,Catalina Schmidt,2,,MJD,
54299.560059,C,,,0.12776,,21.089972,,Catalina Schmidt,2,,MJD,
54347.440063,C,,,0.145959,,21.405415,,Catalina Schmidt,2,,MJD,
54347.47998,C,,,0.11091,,20.763443,,Catalina Schmidt,2,,MJD,
54347.52002,C,,,0.151008,,21.46011,,Catalina Schmidt,2,,MJD,
54347.560059,C,,,0.150168,,21.430744,,Catalina Schmidt,2,,MJD,
54358.440063,C,,,0.143347,,21.326675,,Catalina Schmidt,2,,MJD,
54358.47998,C,,,0.167436,,21.745628,,Catalina Schmidt,2,,MJD,
54358.52002,C,,,0.123977,,21.031906,,Catalina Schmidt,2,,MJD,
54358.560059,C,,,0.144598,,21.387051,,Catalina Schmidt,2,,MJD,
54392.440063,C,,,,,21.50631,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.506636,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,0.089041,,20.376053,,Catalina Schmidt,2,,MJD,
54392.560059,C,,,,,21.044394,,Catalina Schmidt,2,,MJD,True
54399.440063,C,,,,,21.057135,,Catalina Schmidt,2,,MJD,True
54399.47998,C,,,,,21.011593,,Catalina Schmidt,2,,MJD,True
54399.52002,C,,,,,20.97489,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,20.900917,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,0.12766,,20.615055,,Catalina Schmidt,2,,MJD,
54715.47998,C,,,0.153668,,21.023054,,Catalina Schmidt,2,,MJD,
54715.52002,C,,,0.147326,,20.93693,,Catalina Schmidt,2,,MJD,
54715.560059,C,,,0.162385,,21.142096,,Catalina Schmidt,2,,MJD,
54729.440063,C,,,0.18116,,21.817551,,Catalina Schmidt,2,,MJD,
54729.47998,C,,,0.116285,,20.817333,,Catalina Schmidt,2,,MJD,
54729.52002,C,,,0.179512,,21.789387,,Catalina Schmidt,2,,MJD,
54729.560059,C,,,0.14402,,21.324198,,Catalina Schmidt,2,,MJD,
54759.440063,C,,,0.109683,,20.755491,,Catalina Schmidt,2,,MJD,
54759.47998,C,,,0.122892,,21.025921,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.123977,,21.071272,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,0.153581,,21.526731,,Catalina Schmidt,2,,MJD,
54791.440063,C,,,0.117966,,20.926058,,Catalina Schmidt,2,,MJD,
54791.47998,C,,,0.097405,,20.510098,,Catalina Schmidt,2,,MJD,
54791.52002,C,,,0.191503,,22.010849,,Catalina Schmidt,2,,MJD,
54791.560059,C,,,0.136361,,21.230814,,Catalina Schmidt,2,,MJD,
55095.440063,C,,,,,21.360279,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,0.155451,,21.354906,,Catalina Schmidt,2,,MJD,
55095.52002,C,,,0.150842,,21.30711,,Catalina Schmidt,2,,MJD,
55095.560059,C,,,0.170158,,21.467068,,Catalina Schmidt,2,,MJD,
55119.440063,C,,,0.130025,,21.053631,,Catalina Schmidt,2,,MJD,
55119.47998,C,,,0.106409,,20.61998,,Catalina Schmidt,2,,MJD,
55119.52002,C,,,0.143333,,21.24885,,Catalina Schmidt,2,,MJD,
55119.560059,C,,,0.104934,,20.576542,,Catalina Schmidt,2,,MJD,
55143.440063,C,,,,,21.587807,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.58893,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.666624,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.587257,,Catalina Schmidt,2,,MJD,True
55144.440063,C,,,,,21.435339,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,0.113088,,20.715485,,Catalina Schmidt,2,,MJD,
55144.52002,C,,,0.137587,,21.106131,,Catalina Schmidt,2,,MJD,
55144.560059,C,,,0.137622,,21.110577,,Catalina Schmidt,2,,MJD,
55366.439941,C,,,0.11484,,20.730568,,Catalina Schmidt,2,,MJD,
55366.47998,C,,,0.132371,,21.099598,,Catalina Schmidt,2,,MJD,
55366.52002,C,,,0.143505,,21.230907,,Catalina Schmidt,2,,MJD,
55366.559814,C,,,0.120336,,20.864677,,Catalina Schmidt,2,,MJD,
55454.439941,C,,,0.118649,,20.92156,,Catalina Schmidt,2,,MJD,
55454.47998,C,,,0.138936,,21.272583,,Catalina Schmidt,2,,MJD,
55454.52002,C,,,0.172369,,21.758186,,Catalina Schmidt,2,,MJD,
55454.559814,C,,,0.159252,,21.565252,,Catalina Schmidt,2,,MJD,
55735.439941,C,,,0.160335,,21.415512,,Catalina Schmidt,2,,MJD,
55735.47998,C,,,0.16396,,21.433067,,Catalina Schmidt,2,,MJD,
55735.52002,C,,,0.133684,,21.043514,,Catalina Schmidt,2,,MJD,
55735.559814,C,,,,,21.557278,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,0.126361,,20.83223,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.131279,,20.941166,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.174132,,21.543154,,Catalina Schmidt,2,,MJD,
55828.559814,C,,,0.214315,,22.030775,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,0.142588,,21.301601,,Catalina Schmidt,2,,MJD,
55853.47998,C,,,0.141266,,21.300682,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,0.12762,,21.073116,,Catalina Schmidt,2,,MJD,
55853.559814,C,,,0.100935,,20.560884,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,0.137125,,21.208248,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,0.172967,,21.70747,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.128132,,21.059292,,Catalina Schmidt,2,,MJD,
55893.559814,C,,,,,21.422209,,Catalina Schmidt,2,,MJD,True
56189.439941,C,,,0.16556,,21.477467,,Catalina Schmidt,2,,MJD,
56189.47998,C,,,0.14043,,21.119524,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,0.153425,,21.293352,,Catalina Schmidt,2,,MJD,
56189.559814,C,,,0.149134,,21.240538,,Catalina Schmidt,2,,MJD,
56204.439941,C,,,0.223135,,22.182739,,Catalina Schmidt,2,,MJD,
56204.47998,C,,,0.118052,,20.703812,,Catalina Schmidt,2,,MJD,
56204.52002,C,,,,,21.587406,,Catalina Schmidt,2,,MJD,True
56204.559814,C,,,0.216358,,22.075172,,Catalina Schmidt,2,,MJD,
56214.439941,C,,,,,21.416769,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,0.135911,,21.075008,,Catalina Schmidt,2,,MJD,
56214.52002,C,,,0.183872,,21.72706,,Catalina Schmidt,2,,MJD,
56214.559814,C,,,0.1846,,21.754326,,Catalina Schmidt,2,,MJD,
56222.439941,C,,,0.124762,,20.862978,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.136777,,21.100294,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,0.193899,,21.870853,,Catalina Schmidt,2,,MJD,
56222.559814,C,,,0.118745,,20.733652,,Catalina Schmidt,2,,MJD,
56461.439941,C,,,0.170732,,21.353685,,Catalina Schmidt,2,,MJD,
56461.47998,C,,,0.12776,,20.728926,,Catalina Schmidt,2,,MJD,
56461.52002,C,,,0.142253,,20.98328,,Catalina Schmidt,2,,MJD,
56461.559814,C,,,0.14867,,21.088139,,Catalina Schmidt,2,,MJD,
56547.439941,C,,,0.14246,,21.209845,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.171606,,21.616005,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.139193,,21.126678,,Catalina Schmidt,2,,MJD,
56547.559814,C,,,0.128846,,20.95294,,Catalina Schmidt,2,,MJD,
56560.439941,C,,,0.134826,,21.061424,,Catalina Schmidt,2,,MJD,
56560.47998,C,,,0.184998,,21.706301,,Catalina Schmidt,2,,MJD,
56560.52002,C,,,0.143875,,21.203938,,Catalina Schmidt,2,,MJD,
56560.559814,C,,,0.139077,,21.158813,,Catalina Schmidt,2,,MJD,
56567.439941,C,,,0.174491,,21.665701,,Catalina Schmidt,2,,MJD,
56567.47998,C,,,0.194185,,21.889338,,Catalina Schmidt,2,,MJD,
56567.52002,C,,,0.174156,,21.62254,,Catalina Schmidt,2,,MJD,
56567.559814,C,,,0.1295,,20.983921,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.195877,,21.847216,,Catalina Schmidt,2,,MJD,
56589.47998,C,,,0.116977,,20.693237,,Catalina Schmidt,2,,MJD,
56589.52002,C,,,0.117309,,20.708359,,Catalina Schmidt,2,,MJD,
56589.559814,C,,,0.254188,,22.421751,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,,,21.899307,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,0.112048,,20.655163,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.143576,,21.194475,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.135863,,21.088949,,Catalina Schmidt,2,,MJD,
56902.439941,C,,,0.165057,,21.407087,,Catalina Schmidt,2,,MJD,
56902.47998,C,,,0.131105,,20.878134,,Catalina Schmidt,2,,MJD,
56902.52002,C,,,0.125487,,20.812721,,Catalina Schmidt,2,,MJD,
56902.559814,C,,,0.168559,,21.466965,,Catalina Schmidt,2,,MJD,
56930.439941,C,,,0.132304,,20.922737,,Catalina Schmidt,2,,MJD,
56930.47998,C,,,0.121758,,20.719776,,Catalina Schmidt,2,,MJD,
56930.52002,C,,,0.152783,,21.239222,,Catalina Schmidt,2,,MJD,
56930.559814,C,,,0.148529,,21.216047,,Catalina Schmidt,2,,MJD,
56945.439941,C,,,0.133638,,20.918066,,Catalina Schmidt,2,,MJD,
56945.47998,C,,,0.133823,,20.964554,,Catalina Schmidt,2,,MJD,
56945.52002,C,,,0.188766,,21.740318,,Catalina Schmidt,2,,MJD,
56945.559814,C,,,0.1462,,21.12809,,Catalina Schmidt,2,,MJD,
56952.439941,C,,,0.152817,,21.363287,,Catalina Schmidt,2,,MJD,
56952.47998,C,,,,,21.888474,,Catalina Schmidt,2,,MJD,True
56952.52002,C,,,0.135062,,21.076765,,Catalina Schmidt,2,,MJD,
56952.559814,C,,,0.13726,,21.114353,,Catalina Schmidt,2,,MJD,
56970.439941,C,,,0.135468,,21.086149,,Catalina Schmidt,2,,MJD,
56970.47998,C,,,0.133545,,21.053188,,Catalina Schmidt,2,,MJD,
56970.52002,C,,,0.182738,,21.726231,,Catalina Schmidt,2,,MJD,
56970.559814,C,,,,,21.758837,,Catalina Schmidt,2,,MJD,True
56978.439941,C,,,0.140272,,21.196075,,Catalina Schmidt,2,,MJD,
56978.47998,C,,,0.155834,,21.397438,,Catalina Schmidt,2,,MJD,
56978.52002,C,,,0.182033,,21.760389,,Catalina Schmidt,2,,MJD,
56978.559814,C,,,0.185679,,21.752621,,Catalina Schmidt,2,,MJD,
57196.439941,C,,,0.20954,,21.632233,,Catalina Schmidt,2,,MJD,
57196.47998,C,,,,,21.423832,,Catalina Schmidt,2,,MJD,True
57196.52002,C,,,,,21.207653,,Catalina Schmidt,2,,MJD,True
57196.559814,C,,,,,15.1671,,Catalina Schmidt,2,,MJD,True
57283.439941,C,,,0.126293,,21.014231,,Catalina Schmidt,2,,MJD,
57283.47998,C,,,0.160355,,21.514727,,Catalina Schmidt,2,,MJD,
57283.52002,C,,,0.122768,,20.950312,,Catalina Schmidt,2,,MJD,
57283.559814,C,,,0.183753,,21.848837,,Catalina Schmidt,2,,MJD,
57335.439941,C,,,0.109677,,20.770351,,Catalina Schmidt,2,,MJD,
57335.47998,C,,,0.157147,,21.536331,,Catalina Schmidt,2,,MJD,
57335.52002,C,,,0.127972,,21.083988,,Catalina Schmidt,2,,MJD,
57335.559814,C,,,0.123018,,20.985399,,Catalina Schmidt,2,,MJD,
57359.439941,C,,,0.071234,,19.80518,,Catalina Schmidt,2,,MJD,
57359.47998,C,,,0.068971,,19.702791,,Catalina Schmidt,2,,MJD,
57359.52002,C,,,0.061538,,19.460478,,Catalina Schmidt,2,,MJD,
57359.560059,C,,,0.067077,,19.63027,,Catalina Schmidt,2,,MJD,
