time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53227.26,i,MegaCam,,,,24.67336163,BD17,CFHT,6,,MJD,True
53228.25,r,MegaCam,,,,25.17997106,BD17,CFHT,6,,MJD,True
53386.60,i,MegaCam,,,,24.99658531,BD17,CFHT,6,,MJD,True
53386.65,r,MegaCam,,,,25.583131592,BD17,CFHT,6,,MJD,True
53390.60,i,MegaCam,,,,24.539585036,BD17,CFHT,6,,MJD,True
53390.63,r,MegaCam,,,,25.24247863,BD17,CFHT,6,,MJD,True
53390.64,g,MegaCam,,,,25.999515124,BD17,CFHT,6,,MJD,True
53409.63,i,MegaCam,,,,25.158967001,BD17,CFHT,6,,MJD,True
53411.60,r,MegaCam,,,,25.69249024,BD17,CFHT,6,,MJD,True
53411.62,g,MegaCam,,,,26.20798422,BD17,CFHT,6,,MJD,True
53415.55,i,MegaCam,,,,24.696880299,BD17,CFHT,6,,MJD,True
53415.58,r,MegaCam,,,,25.29961016,BD17,CFHT,6,,MJD,True
53415.62,z,MegaCam,,,,23.667159279,BD17,CFHT,6,,MJD,True
53419.60,i,MegaCam,,,,24.92522224,BD17,CFHT,6,,MJD,True
53419.64,r,MegaCam,,,,24.897802189,BD17,CFHT,6,,MJD,True
53440.53,i,MegaCam,,,,24.56554156,BD17,CFHT,6,,MJD,True
53440.56,r,MegaCam,,,,23.62910324,BD17,CFHT,6,,MJD,True
53446.47,i,MegaCam,,,,25.120199816,BD17,CFHT,6,,MJD,True
53446.51,r,MegaCam,,,,25.63682494,BD17,CFHT,6,,MJD,True
53446.53,g,MegaCam,,,,26.14401026,BD17,CFHT,6,,MJD,True
53446.57,z,MegaCam,,,,24.337306555,BD17,CFHT,6,,MJD,True
53461.49,i,MegaCam,,,,24.331806613,BD17,CFHT,6,,MJD,True
53461.55,r,MegaCam,,,,24.729644942,BD17,CFHT,6,,MJD,True
53461.59,z,MegaCam,,,,22.949578483,BD17,CFHT,6,,MJD,True
53462.49,g,MegaCam,,,,25.39675778,BD17,CFHT,6,,MJD,True
53462.58,z,MegaCam,,,,23.00095949,BD17,CFHT,6,,MJD,True
53463.57,g,MegaCam,,,,24.418430768,BD17,CFHT,6,,MJD,True
53466.55,i,MegaCam,,,,24.470930692,BD17,CFHT,6,,MJD,True
53466.58,r,MegaCam,,,,25.25421569,BD17,CFHT,6,,MJD,True
53466.61,g,MegaCam,,,,25.87044864,BD17,CFHT,6,,MJD,True
53469.45,i,MegaCam,,,,25.02520803,BD17,CFHT,6,,MJD,True
53469.49,r,MegaCam,,,,25.46088963,BD17,CFHT,6,,MJD,True
53469.51,g,MegaCam,,,,25.986589217,BD17,CFHT,6,,MJD,True
53469.55,z,MegaCam,,,,23.784295815,BD17,CFHT,6,,MJD,True
53473.49,i,MegaCam,,,,24.639966336,BD17,CFHT,6,,MJD,True
53473.56,r,MegaCam,,,,25.320702892,BD17,CFHT,6,,MJD,True
53473.58,g,MegaCam,,,,25.81808184,BD17,CFHT,6,,MJD,True
53475.43,z,MegaCam,,,,23.82112901,BD17,CFHT,6,,MJD,True
53494.47,i,MegaCam,,,,24.862749522,BD17,CFHT,6,,MJD,True
53494.51,r,MegaCam,,,,25.102157922,BD17,CFHT,6,,MJD,True
53495.42,r,MegaCam,,,,25.34638801,BD17,CFHT,6,,MJD,True
53495.43,g,MegaCam,,,,25.99197663,BD17,CFHT,6,,MJD,True
53495.47,z,MegaCam,,,,23.76266650,BD17,CFHT,6,,MJD,True
53498.36,i,MegaCam,,,,24.48587279,BD17,CFHT,6,,MJD,True
53498.38,r,MegaCam,,,,25.342213533,BD17,CFHT,6,,MJD,True
53500.32,g,MegaCam,,,,26.201874250,BD17,CFHT,6,,MJD,True
53502.28,z,MegaCam,,,,23.88196921,BD17,CFHT,6,,MJD,True
53502.32,i,MegaCam,,,,24.78214430,BD17,CFHT,6,,MJD,True
53502.36,r,MegaCam,,,,25.60840973,BD17,CFHT,6,,MJD,True
53502.38,g,MegaCam,,,,26.021281101,BD17,CFHT,6,,MJD,True
53505.32,i,MegaCam,,,,25.054320396,BD17,CFHT,6,,MJD,True
53505.35,z,MegaCam,,,,24.08492372,BD17,CFHT,6,,MJD,True
53505.36,r,MegaCam,,,,25.307868381,BD17,CFHT,6,,MJD,True
53505.39,g,MegaCam,,,,25.520685680,BD17,CFHT,6,,MJD,True
53508.30,i,MegaCam,,,,24.69049336,BD17,CFHT,6,,MJD,True
53508.35,r,MegaCam,,,,25.01734676,BD17,CFHT,6,,MJD,True
53508.42,z,MegaCam,,,,23.31888942,BD17,CFHT,6,,MJD,True
53518.39,i,MegaCam,,,,24.10204824,BD17,CFHT,6,,MJD,True
53518.42,r,MegaCam,,,,25.082945036,BD17,CFHT,6,,MJD,True
53518.45,g,MegaCam,,,,24.918805667,BD17,CFHT,6,,MJD,True
53519.34,z,MegaCam,,,,23.75656996,BD17,CFHT,6,,MJD,True
53522.31,i,MegaCam,,,,24.53536582,BD17,CFHT,6,,MJD,True
53523.31,i,MegaCam,,,,24.56405084,BD17,CFHT,6,,MJD,True
53523.39,r,MegaCam,,,,25.445070456,BD17,CFHT,6,,MJD,True
53523.41,g,MegaCam,,,,25.22724707,BD17,CFHT,6,,MJD,True
53524.30,g,MegaCam,,,,26.082389950,BD17,CFHT,6,,MJD,True
53527.33,r,MegaCam,,,,25.83330733,BD17,CFHT,6,,MJD,True
53527.35,g,MegaCam,,,,26.33479669,BD17,CFHT,6,,MJD,True
53527.38,z,MegaCam,,,,23.98309618,BD17,CFHT,6,,MJD,True
53531.29,i,MegaCam,,,,24.660419876,BD17,CFHT,6,,MJD,True
53531.36,g,MegaCam,,,,26.042215698,BD17,CFHT,6,,MJD,True
53531.38,r,MegaCam,,,,25.35516184,BD17,CFHT,6,,MJD,True
53534.31,i,MegaCam,,,,24.963908680,BD17,CFHT,6,,MJD,True
53534.35,r,MegaCam,,,,25.41832862,BD17,CFHT,6,,MJD,True
53534.38,z,MegaCam,,,,23.61605090,BD17,CFHT,6,,MJD,True
