time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55456.6,i,,,,,21.90368,,PS1,1,,MJD,
55457.6,z,,,,,22.15442,,PS1,1,,MJD,
55458.6,g,,,,,22.5310,,PS1,1,,MJD,True
55458.6,r,,,,,22.05799,,PS1,1,,MJD,
55465.6,i,,,,,22.25692,,PS1,1,,MJD,
55466.6,z,,,,,22.2971,,PS1,1,,MJD,True
55467.6,g,,,,,21.5498,,PS1,1,,MJD,True
55467.6,r,,,,,21.9344,,PS1,1,,MJD,True
55472.6,z,,,,,22.38469,,PS1,1,,MJD,
55475.6,z,,,,,22.44216,,PS1,1,,MJD,
55476.6,g,,,,,22.6254,,PS1,1,,MJD,True
55476.6,r,,,,,23.0130,,PS1,1,,MJD,True
55477.5,i,,,,,22.7016,,PS1,1,,MJD,True
55478.5,z,,,,,22.20051,,PS1,1,,MJD,
55479.5,g,,,,,22.6768,,PS1,1,,MJD,True
55479.5,r,,,,,22.6134,,PS1,1,,MJD,True
55480.5,i,,,,,22.4042,,PS1,1,,MJD,True
55481.5,z,,,,,22.32842,,PS1,1,,MJD,
55482.5,g,,,,,22.7547,,PS1,1,,MJD,True
55482.6,r,,,,,22.9914,,PS1,1,,MJD,True
55483.5,i,,,,,22.6252,,PS1,1,,MJD,
55484.5,z,,,,,22.7225,,PS1,1,,MJD,
55485.5,g,,,,,22.6937,,PS1,1,,MJD,True
55485.5,r,,,,,22.9004,,PS1,1,,MJD,True
55487.5,z,,,,,22.16663,,PS1,1,,MJD,True
55498.5,i,,,,,22.7262,,PS1,1,,MJD,True
55499.5,z,,,,,22.3810,,PS1,1,,MJD,True
55500.5,g,,,,,22.8480,,PS1,1,,MJD,True
55500.5,r,,,,,23.0111,,PS1,1,,MJD,True
55502.5,z,,,,,22.4469,,PS1,1,,MJD,True
55503.5,g,,,,,22.38298,,PS1,1,,MJD,True
55503.5,r,,,,,22.8250,,PS1,1,,MJD,True
55507.5,i,,,,,22.7860,,PS1,1,,MJD,True
55508.4,z,,,,,22.7110,,PS1,1,,MJD,True
55509.4,g,,,,,22.8288,,PS1,1,,MJD,True
55509.4,r,,,,,23.0774,,PS1,1,,MJD,True
55510.4,i,,,,,22.8095,,PS1,1,,MJD,True
55511.4,z,,,,,22.5736,,PS1,1,,MJD,True
55516.4,i,,,,,22.7481,,PS1,1,,MJD,True
55517.4,z,,,,,22.6602,,PS1,1,,MJD,True
55518.4,g,,,,,22.19852,,PS1,1,,MJD,True
55518.5,r,,,,,22.6278,,PS1,1,,MJD,True
55524.4,g,,,,,21.6234,,PS1,1,,MJD,True
55524.4,r,,,,,22.0554,,PS1,1,,MJD,True
55534.4,i,,,,,22.5180,,PS1,1,,MJD,True
55545.4,g,,,,,22.3668,,PS1,1,,MJD,True
55545.4,r,,,,,22.5454,,PS1,1,,MJD,True
55546.4,i,,,,,22.58670,,PS1,1,,MJD,True
55547.3,z,,,,,22.5178,,PS1,1,,MJD,True
55548.4,g,,,,,21.68855,,PS1,1,,MJD,True
55548.4,r,,,,,22.2354,,PS1,1,,MJD,True
55555.4,i,,,,,22.4367,,PS1,1,,MJD,True
55557.3,g,,,,,22.7701,,PS1,1,,MJD,True
55557.3,r,,,,,22.85501,,PS1,1,,MJD,True
55568.3,z,,,,,22.6236,,PS1,1,,MJD,True
55576.3,i,,,,,22.1093,,PS1,1,,MJD,True
55577.3,z,,,,,22.3696,,PS1,1,,MJD,True
55586.3,z,,,,,22.5039,,PS1,1,,MJD,True
55589.2,z,,,,,22.4121,,PS1,1,,MJD,True
55594.2,i,,,,,22.7640,,PS1,1,,MJD,True
55595.2,z,,,,,22.58682,,PS1,1,,MJD,True
55596.2,g,,,,,22.65746,,PS1,1,,MJD,True
55596.2,r,,,,,22.91228,,PS1,1,,MJD,True
55597.2,i,,,,,22.64392,,PS1,1,,MJD,True
55821.6,g,,,,,22.29165,,PS1,1,,MJD,True
55821.6,r,,,,,22.7930,,PS1,1,,MJD,True
55822.6,i,,,,,22.8313,,PS1,1,,MJD,True
55823.6,z,,,,,22.2324,,PS1,1,,MJD,True
55824.6,g,,,,,22.7770,,PS1,1,,MJD,True
55824.6,r,,,,,23.1769,,PS1,1,,MJD,True
55825.6,i,,,,,22.6667,,PS1,1,,MJD,True
55827.6,z,,,,,22.06794,,PS1,1,,MJD,True
55828.6,g,,,,,22.9275,,PS1,1,,MJD,True
55828.6,r,,,,,23.1398,,PS1,1,,MJD,True
55829.6,i,,,,,22.6758,,PS1,1,,MJD,True
55829.6,r,,,,,23.1887,,PS1,1,,MJD,True
55831.6,i,,,,,22.8118,,PS1,1,,MJD,True
55833.6,g,,,,,22.1568,,PS1,1,,MJD,True
55833.6,r,,,,,21.85968,,PS1,1,,MJD,True
55834.6,i,,,,,22.66445,,PS1,1,,MJD,True
55835.6,z,,,,,22.2843,,PS1,1,,MJD,True
55836.6,g,,,,,22.3900,,PS1,1,,MJD,True
55836.6,r,,,,,22.7559,,PS1,1,,MJD,True
55837.5,i,,,,,22.6888,,PS1,1,,MJD,True
55842.5,z,,,,,21.79890,,PS1,1,,MJD,True
55850.5,i,,,,,22.45846,,PS1,1,,MJD,True
55851.5,z,,,,,22.14000,,PS1,1,,MJD,True
55852.5,g,,,,,22.7112,,PS1,1,,MJD,True
55852.5,r,,,,,22.8638,,PS1,1,,MJD,True
55853.5,i,,,,,22.7728,,PS1,1,,MJD,True
55854.5,z,,,,,22.0102,,PS1,1,,MJD,True
55857.5,z,,,,,22.31538,,PS1,1,,MJD,True
55858.5,r,,,,,23.3239,,PS1,1,,MJD,True
55859.5,i,,,,,22.7583,,PS1,1,,MJD,True
55859.5,r,,,,,23.2186,,PS1,1,,MJD,True
55860.5,z,,,,,22.7921,,PS1,1,,MJD,True
55862.5,z,,,,,22.34496,,PS1,1,,MJD,True
55863.5,g,,,,,22.5268,,PS1,1,,MJD,True
55863.5,r,,,,,22.7373,,PS1,1,,MJD,True
55869.5,g,,,,,22.3761,,PS1,1,,MJD,True
55870.5,z,,,,,22.27334,,PS1,1,,MJD,True
55878.4,z,,,,,22.4676,,PS1,1,,MJD,True
55879.4,i,,,,,22.6096,,PS1,1,,MJD,True
55880.4,z,,,,,22.3711,,PS1,1,,MJD,True
55889.4,g,,,,,22.87984,,PS1,1,,MJD,True
55889.4,z,,,,,22.6226,,PS1,1,,MJD,True
55890.4,i,,,,,22.8456,,PS1,1,,MJD,True
55891.4,z,,,,,22.6493,,PS1,1,,MJD,True
55893.4,i,,,,,22.52983,,PS1,1,,MJD,True
55895.4,g,,,,,22.8628,,PS1,1,,MJD,True
55896.4,i,,,,,22.7626,,PS1,1,,MJD,True
55897.4,z,,,,,22.6892,,PS1,1,,MJD,True
55900.4,i,,,,,22.16201,,PS1,1,,MJD,True
55901.4,z,,,,,22.4545,,PS1,1,,MJD,True
55911.4,g,,,,,22.7680,,PS1,1,,MJD,True
55911.4,r,,,,,22.9426,,PS1,1,,MJD,True
55915.3,i,,,,,22.42274,,PS1,1,,MJD,True
55919.3,z,,,,,21.573347,,PS1,1,,MJD,True
55929.3,z,,,,,22.3929,,PS1,1,,MJD,True
55935.3,z,,,,,22.69930,,PS1,1,,MJD,True
55945.2,i,,,,,22.5721,,PS1,1,,MJD,True
55946.3,z,,,,,22.7108,,PS1,1,,MJD,True
55947.3,g,,,,,22.7832,,PS1,1,,MJD,True
55947.3,r,,,,,23.0434,,PS1,1,,MJD,True
55948.3,i,,,,,22.6688,,PS1,1,,MJD,True
55950.3,i,,,,,22.71686,,PS1,1,,MJD,True
55951.3,z,,,,,22.5632,,PS1,1,,MJD,True
55955.2,g,,,,,22.5941,,PS1,1,,MJD,True
55955.3,r,,,,,22.9756,,PS1,1,,MJD,True
55956.2,i,,,,,22.6769,,PS1,1,,MJD,True
55957.2,z,,,,,22.8095,,PS1,1,,MJD,True
55981.2,z,,,,,22.5712,,PS1,1,,MJD,True
55984.2,z,,,,,22.1742,,PS1,1,,MJD,True
55985.2,z,,,,,22.0118,,PS1,1,,MJD,True
56204.5,i,,,,,22.67116,,PS1,1,,MJD,True
56205.5,z,,,,,22.73990,,PS1,1,,MJD,True
56206.5,g,,,,,22.58758,,PS1,1,,MJD,True
56206.6,r,,,,,23.14830,,PS1,1,,MJD,True
56207.6,i,,,,,22.7522,,PS1,1,,MJD,True
56208.6,z,,,,,22.7004,,PS1,1,,MJD,True
56209.5,g,,,,,22.8527,,PS1,1,,MJD,True
56209.5,r,,,,,23.2228,,PS1,1,,MJD,True
56210.5,i,,,,,22.8338,,PS1,1,,MJD,True
56211.5,z,,,,,22.6957,,PS1,1,,MJD,True
56213.5,i,,,,,22.4864,,PS1,1,,MJD,True
56213.5,r,,,,,22.6243,,PS1,1,,MJD,True
56214.5,g,,,,,22.4800,,PS1,1,,MJD,True
56214.5,z,,,,,22.1684,,PS1,1,,MJD,True
56215.5,i,,,,,22.3906,,PS1,1,,MJD,True
56216.5,z,,,,,22.1196,,PS1,1,,MJD,True
56217.5,g,,,,,22.7856,,PS1,1,,MJD,True
56217.5,r,,,,,23.0004,,PS1,1,,MJD,True
56218.5,i,,,,,22.7406,,PS1,1,,MJD,True
56219.5,z,,,,,22.7916,,PS1,1,,MJD,True
56220.5,g,,,,,22.4959,,PS1,1,,MJD,True
56220.5,r,,,,,22.84721,,PS1,1,,MJD,True
56221.5,i,,,,,22.6412,,PS1,1,,MJD,True
56222.5,z,,,,,22.71269,,PS1,1,,MJD,True
56226.5,z,,,,,22.64641,,PS1,1,,MJD,True
56229.5,z,,,,,22.3450,,PS1,1,,MJD,True
56232.5,z,,,,,22.3315,,PS1,1,,MJD,True
56233.5,i,,,,,22.7349,,PS1,1,,MJD,True
56234.4,z,,,,,22.7804,,PS1,1,,MJD,True
56235.4,g,,,,,22.5949,,PS1,1,,MJD,True
56235.5,r,,,,,23.1162,,PS1,1,,MJD,True
56236.4,i,,,,,22.6868,,PS1,1,,MJD,True
56238.4,g,,,,,22.5236,,PS1,1,,MJD,True
56238.4,r,,,,,21.9294,,PS1,1,,MJD,True
56239.5,i,,,,,22.7786,,PS1,1,,MJD,True
56242.4,i,,,,,22.5729,,PS1,1,,MJD,True
56242.4,r,,,,,22.57734,,PS1,1,,MJD,True
56251.4,z,,,,,20.82432,,PS1,1,,MJD,True
56259.4,z,,,,,22.3228,,PS1,1,,MJD,True
56262.4,z,,,,,21.93890,,PS1,1,,MJD,True
56268.4,g,,,,,22.7917,,PS1,1,,MJD,True
56268.4,r,,,,,23.10556,,PS1,1,,MJD,True
56271.4,g,,,,,22.80061,,PS1,1,,MJD,True
56271.4,r,,,,,22.9260,,PS1,1,,MJD,True
56283.3,z,,,,,22.7278,,PS1,1,,MJD,True
56284.3,i,,,,,22.8096,,PS1,1,,MJD,True
56289.3,z,,,,,22.6137,,PS1,1,,MJD,True
56292.3,z,,,,,22.6174,,PS1,1,,MJD,True
56293.3,i,,,,,22.4215,,PS1,1,,MJD,True
56299.3,i,,,,,22.6598,,PS1,1,,MJD,True
56300.3,z,,,,,22.6544,,PS1,1,,MJD,True
56302.3,i,,,,,22.8028,,PS1,1,,MJD,True
56302.3,r,,,,,22.9287,,PS1,1,,MJD,True
56303.3,z,,,,,21.70463,,PS1,1,,MJD,True
56308.2,z,,,,,22.35622,,PS1,1,,MJD,True
56309.2,g,,,,,22.56360,,PS1,1,,MJD,True
56309.3,r,,,,,22.5844,,PS1,1,,MJD,True
56310.3,i,,,,,22.7702,,PS1,1,,MJD,True
56311.3,z,,,,,21.6953,,PS1,1,,MJD,True
56314.2,i,,,,,22.12280,,PS1,1,,MJD,True
56315.3,z,,,,,22.2162,,PS1,1,,MJD,True
56344.2,r,,,,,21.73209,,PS1,1,,MJD,True
56351.2,z,,,,,22.4076,,PS1,1,,MJD,True
56353.2,z,,,,,21.6155,,PS1,1,,MJD,True
56536.6,z,,,,,22.77360,,PS1,1,,MJD,True
56545.6,g,,,,,22.7502,,PS1,1,,MJD,True
56545.6,r,,,,,22.99563,,PS1,1,,MJD,True
56554.6,z,,,,,22.4422,,PS1,1,,MJD,True
56557.6,z,,,,,22.11813,,PS1,1,,MJD,True
56558.6,i,,,,,22.4427,,PS1,1,,MJD,True
56559.6,z,,,,,22.24726,,PS1,1,,MJD,True
56562.6,z,,,,,22.2288,,PS1,1,,MJD,True
56563.6,g,,,,,21.9672,,PS1,1,,MJD,True
56563.6,r,,,,,21.70034,,PS1,1,,MJD,True
56564.6,i,,,,,22.5729,,PS1,1,,MJD,True
56569.5,i,,,,,22.7768,,PS1,1,,MJD,True
56584.5,z,,,,,22.1145,,PS1,1,,MJD,True
56588.5,i,,,,,22.7891,,PS1,1,,MJD,True
56589.5,z,,,,,22.5565,,PS1,1,,MJD,True
56590.5,g,,,,,22.7318,,PS1,1,,MJD,True
56590.5,r,,,,,23.13966,,PS1,1,,MJD,True
56593.5,r,,,,,22.9532,,PS1,1,,MJD,True
56597.5,r,,,,,23.0783,,PS1,1,,MJD,True
56599.5,i,,,,,22.4232,,PS1,1,,MJD,True
56600.5,z,,,,,22.41298,,PS1,1,,MJD,True
56613.4,z,,,,,22.3034,,PS1,1,,MJD,True
56616.4,z,,,,,22.66546,,PS1,1,,MJD,True
56618.4,z,,,,,22.29785,,PS1,1,,MJD,True
56620.4,i,,,,,22.70840,,PS1,1,,MJD,True
56621.4,z,,,,,22.5027,,PS1,1,,MJD,True
56622.4,g,,,,,22.6656,,PS1,1,,MJD,True
56622.4,r,,,,,22.9398,,PS1,1,,MJD,True
56623.4,i,,,,,22.8180,,PS1,1,,MJD,True
56624.4,z,,,,,22.39514,,PS1,1,,MJD,True
56625.4,g,,,,,22.6910,,PS1,1,,MJD,True
56629.4,z,,,,,22.6461,,PS1,1,,MJD,True
56630.4,g,,,,,22.7879,,PS1,1,,MJD,True
56630.4,r,,,,,22.8614,,PS1,1,,MJD,True
56631.4,i,,,,,22.7875,,PS1,1,,MJD,True
56632.4,z,,,,,22.4832,,PS1,1,,MJD,True
56633.4,g,,,,,22.5818,,PS1,1,,MJD,True
56633.4,r,,,,,22.7938,,PS1,1,,MJD,True
56636.3,g,,,,,22.3216,,PS1,1,,MJD,True
56636.4,r,,,,,22.6603,,PS1,1,,MJD,True
56638.4,i,,,,,22.78293,,PS1,1,,MJD,True
56643.3,z,,,,,22.1328,,PS1,1,,MJD,True
56648.4,z,,,,,22.26632,,PS1,1,,MJD,True
56651.4,z,,,,,22.1530,,PS1,1,,MJD,True
56652.3,g,,,,,22.8277,,PS1,1,,MJD,True
56652.3,r,,,,,22.42715,,PS1,1,,MJD,True
56655.3,g,,,,,22.77346,,PS1,1,,MJD,True
56655.3,r,,,,,23.0541,,PS1,1,,MJD,True
56656.3,i,,,,,22.5618,,PS1,1,,MJD,True
56656.3,r,,,,,22.9974,,PS1,1,,MJD,True
56661.3,i,,,,,22.4703,,PS1,1,,MJD,True
56662.3,z,,,,,22.4638,,PS1,1,,MJD,True
56663.3,g,,,,,22.53632,,PS1,1,,MJD,True
56663.3,r,,,,,22.6500,,PS1,1,,MJD,True
56667.3,z,,,,,22.6175,,PS1,1,,MJD,True
56668.3,i,,,,,22.5171,,PS1,1,,MJD,True
56673.3,z,,,,,21.5955,,PS1,1,,MJD,True
56676.3,z,,,,,22.5396,,PS1,1,,MJD,True
56677.3,i,,,,,22.60425,,PS1,1,,MJD,True
56681.3,z,,,,,22.1942,,PS1,1,,MJD,True
56683.2,i,,,,,22.4214,,PS1,1,,MJD,True
