time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55241.4,z,,,,,23.0990,,PS1,1,,MJD,True
55242.4,g,,,,,23.524,,PS1,1,,MJD,True
55242.4,r,,,,,23.3997,,PS1,1,,MJD,True
55243.3,i,,,,,23.0498,,PS1,1,,MJD,True
55246.3,i,,,,,23.2869,,PS1,1,,MJD,True
55248.4,g,,,,,23.5026,,PS1,1,,MJD,True
55248.4,r,,,,,23.304,,PS1,1,,MJD,True
55249.5,i,,,,,23.6164,,PS1,1,,MJD,True
55250.5,z,,,,,22.7974,,PS1,1,,MJD,True
55259.3,z,,,,,22.8901,,PS1,1,,MJD,True
55264.5,i,,,,,22.6463,,PS1,1,,MJD,True
55267.4,i,,,,,23.3814,,PS1,1,,MJD,True
55274.3,z,,,,,21.175414,,PS1,1,,MJD,True
55275.4,g,,,,,23.347,,PS1,1,,MJD,True
55275.4,r,,,,,23.253,,PS1,1,,MJD,True
55288.4,i,,,,,22.5099,,PS1,1,,MJD,True
55289.3,z,,,,,22.8265,,PS1,1,,MJD,True
55290.4,g,,,,,19.98716,,PS1,1,,MJD,True
55290.4,r,,,,,21.80192,,PS1,1,,MJD,True
55298.3,z,,,,,22.38581,,PS1,1,,MJD,True
55301.4,z,,,,,21.8532,,PS1,1,,MJD,True
55302.4,r,,,,,22.4079,,PS1,1,,MJD,True
55303.3,i,,,,,23.3863,,PS1,1,,MJD,True
55304.3,z,,,,,23.2448,,PS1,1,,MJD,True
55305.3,g,,,,,22.9517,,PS1,1,,MJD,True
55305.3,r,,,,,22.9001,,PS1,1,,MJD,True
55306.2,i,,,,,22.7265,,PS1,1,,MJD,True
55320.3,g,,,,,23.417,,PS1,1,,MJD,True
55320.3,r,,,,,23.12286,,PS1,1,,MJD,True
55321.3,i,,,,,23.4363,,PS1,1,,MJD,True
55545.5,g,,,,,23.962,,PS1,1,,MJD,True
55545.5,r,,,,,23.671,,PS1,1,,MJD,True
55546.5,i,,,,,23.9775,,PS1,1,,MJD,True
55560.6,g,,,,,23.334,,PS1,1,,MJD,True
55560.6,r,,,,,23.2806,,PS1,1,,MJD,True
55561.6,i,,,,,24.1829,,PS1,1,,MJD,True
55563.6,g,,,,,22.94091,,PS1,1,,MJD,True
55563.6,r,,,,,23.1927,,PS1,1,,MJD,True
55566.6,g,,,,,23.550,,PS1,1,,MJD,True
55566.6,r,,,,,23.6629,,PS1,1,,MJD,True
55567.5,i,,,,,23.519,,PS1,1,,MJD,True
55570.6,i,,,,,23.7420,,PS1,1,,MJD,True
55571.5,z,,,,,22.3634,,PS1,1,,MJD,True
55572.5,g,,,,,23.0780,,PS1,1,,MJD,True
55572.6,r,,,,,23.2342,,PS1,1,,MJD,True
55576.6,i,,,,,24.0654,,PS1,1,,MJD,True
55577.6,z,,,,,22.7326,,PS1,1,,MJD,True
55586.6,z,,,,,23.551,,PS1,1,,MJD,True
55587.6,g,,,,,23.2260,,PS1,1,,MJD,True
55587.6,r,,,,,23.1415,,PS1,1,,MJD,True
55588.6,i,,,,,23.8997,,PS1,1,,MJD,True
55589.6,z,,,,,22.9014,,PS1,1,,MJD,True
55590.5,g,,,,,24.707,,PS1,1,,MJD,True
55590.5,r,,,,,23.7123,,PS1,1,,MJD,True
55592.6,z,,,,,22.8741,,PS1,1,,MJD,True
55593.5,g,,,,,23.5211,,PS1,1,,MJD,True
55593.5,r,,,,,23.344,,PS1,1,,MJD,True
55594.5,i,,,,,23.639,,PS1,1,,MJD,True
55595.5,z,,,,,23.40228,,PS1,1,,MJD,True
55596.4,g,,,,,23.9489,,PS1,1,,MJD,True
55596.4,r,,,,,23.6450,,PS1,1,,MJD,True
55597.4,i,,,,,23.656,,PS1,1,,MJD,True
55602.4,g,,,,,22.0712,,PS1,1,,MJD,True
55602.4,r,,,,,22.8363,,PS1,1,,MJD,True
55614.3,g,,,,,22.9338,,PS1,1,,MJD,True
55614.4,r,,,,,20.37422,,PS1,1,,MJD,True
55615.5,i,,,,,21.6640,,PS1,1,,MJD,True
55629.3,r,,,,,23.2477,,PS1,1,,MJD,True
55631.3,z,,,,,23.0105,,PS1,1,,MJD,True
55632.3,g,,,,,23.6293,,PS1,1,,MJD,True
55633.3,i,,,,,23.959,,PS1,1,,MJD,True
55634.3,z,,,,,23.5580,,PS1,1,,MJD,True
55635.3,g,,,,,23.2156,,PS1,1,,MJD,True
55635.3,r,,,,,23.3438,,PS1,1,,MJD,True
55644.4,g,,,,,18.60301,,PS1,1,,MJD,True
55644.4,r,,,,,22.0969,,PS1,1,,MJD,True
55645.3,i,,,,,24.0209,,PS1,1,,MJD,True
55646.3,z,,,,,23.4836,,PS1,1,,MJD,True
55649.4,z,,,,,22.9385,,PS1,1,,MJD,True
55650.4,g,,,,,23.6153,,PS1,1,,MJD,True
55650.4,r,,,,,23.290,,PS1,1,,MJD,True
55651.4,i,,,,,23.6932,,PS1,1,,MJD,True
55652.4,z,,,,,22.1708,,PS1,1,,MJD,True
55653.4,g,,,,,23.3946,,PS1,1,,MJD,True
55653.4,r,,,,,23.3218,,PS1,1,,MJD,True
55654.3,i,,,,,23.6474,,PS1,1,,MJD,True
55662.3,g,,,,,22.7795,,PS1,1,,MJD,True
55662.3,r,,,,,23.1572,,PS1,1,,MJD,True
55672.3,i,,,,,23.8196,,PS1,1,,MJD,True
55673.3,z,,,,,23.06207,,PS1,1,,MJD,True
55674.3,g,,,,,23.9372,,PS1,1,,MJD,True
55674.3,r,,,,,23.7618,,PS1,1,,MJD,True
55675.3,i,,,,,23.8229,,PS1,1,,MJD,True
55676.3,z,,,,,22.5374,,PS1,1,,MJD,True
55677.3,g,,,,,23.479,,PS1,1,,MJD,True
55677.3,r,,,,,23.300,,PS1,1,,MJD,True
55680.3,g,,,,,23.5719,,PS1,1,,MJD,True
55680.3,r,,,,,22.6929,,PS1,1,,MJD,True
55681.3,i,,,,,23.54826,,PS1,1,,MJD,True
55931.5,z,,,,,23.1406,,PS1,1,,MJD,True
55935.5,z,,,,,22.8070,,PS1,1,,MJD,True
55941.6,g,,,,,23.2927,,PS1,1,,MJD,True
55941.6,r,,,,,23.28430,,PS1,1,,MJD,True
55945.5,i,,,,,23.9836,,PS1,1,,MJD,True
55946.6,z,,,,,23.0986,,PS1,1,,MJD,True
55947.6,g,,,,,23.3640,,PS1,1,,MJD,True
55947.6,r,,,,,23.408,,PS1,1,,MJD,True
55948.4,r,,,,,23.0560,,PS1,1,,MJD,True
55948.5,i,,,,,23.1870,,PS1,1,,MJD,True
55949.6,g,,,,,22.7960,,PS1,1,,MJD,True
55949.6,z,,,,,22.3813,,PS1,1,,MJD,True
55950.6,i,,,,,23.5512,,PS1,1,,MJD,True
55952.6,g,,,,,24.2705,,PS1,1,,MJD,True
55954.6,z,,,,,23.1398,,PS1,1,,MJD,True
55955.6,g,,,,,23.47322,,PS1,1,,MJD,True
55955.6,r,,,,,23.1860,,PS1,1,,MJD,True
55956.4,i,,,,,23.547,,PS1,1,,MJD,True
55959.5,z,,,,,22.5947,,PS1,1,,MJD,True
55960.5,i,,,,,23.7100,,PS1,1,,MJD,True
55961.3,z,,,,,22.8333,,PS1,1,,MJD,True
55969.5,z,,,,,23.2577,,PS1,1,,MJD,True
55970.5,g,,,,,23.33324,,PS1,1,,MJD,True
55970.5,r,,,,,23.46302,,PS1,1,,MJD,True
55971.6,i,,,,,23.4470,,PS1,1,,MJD,True
55972.6,z,,,,,23.0963,,PS1,1,,MJD,True
55973.5,g,,,,,23.718,,PS1,1,,MJD,True
55973.5,r,,,,,23.48714,,PS1,1,,MJD,True
55977.5,i,,,,,23.326,,PS1,1,,MJD,True
55979.5,i,,,,,23.3297,,PS1,1,,MJD,True
55983.3,z,,,,,22.7724,,PS1,1,,MJD,True
55984.3,g,,,,,23.7240,,PS1,1,,MJD,True
55984.3,r,,,,,23.557,,PS1,1,,MJD,True
55985.4,i,,,,,24.2850,,PS1,1,,MJD,True
55997.4,z,,,,,22.9733,,PS1,1,,MJD,True
55998.3,i,,,,,22.0222,,PS1,1,,MJD,True
55999.3,z,,,,,22.5431,,PS1,1,,MJD,True
56000.5,g,,,,,22.69989,,PS1,1,,MJD,True
56000.5,r,,,,,23.1534,,PS1,1,,MJD,True
56001.5,i,,,,,23.4367,,PS1,1,,MJD,True
56002.3,z,,,,,22.6610,,PS1,1,,MJD,True
56005.3,z,,,,,22.9364,,PS1,1,,MJD,True
56006.4,g,,,,,23.3076,,PS1,1,,MJD,True
56006.4,r,,,,,23.542,,PS1,1,,MJD,True
56007.3,i,,,,,23.61833,,PS1,1,,MJD,True
56010.3,z,,,,,22.52827,,PS1,1,,MJD,True
56013.3,z,,,,,22.4106,,PS1,1,,MJD,True
56014.3,g,,,,,23.4791,,PS1,1,,MJD,True
56014.3,r,,,,,23.3960,,PS1,1,,MJD,True
56015.3,i,,,,,24.2033,,PS1,1,,MJD,True
56016.3,z,,,,,22.58500,,PS1,1,,MJD,True
56027.4,i,,,,,23.440,,PS1,1,,MJD,True
56028.3,z,,,,,23.36336,,PS1,1,,MJD,True
56029.4,g,,,,,24.1278,,PS1,1,,MJD,True
56029.4,r,,,,,23.339,,PS1,1,,MJD,True
56030.3,i,,,,,24.2217,,PS1,1,,MJD,True
56031.3,z,,,,,24.123,,PS1,1,,MJD,True
56032.4,g,,,,,24.1529,,PS1,1,,MJD,True
56032.4,r,,,,,23.4549,,PS1,1,,MJD,True
56033.3,i,,,,,24.078,,PS1,1,,MJD,True
56038.3,i,,,,,23.874,,PS1,1,,MJD,True
56039.3,z,,,,,22.9660,,PS1,1,,MJD,True
56040.3,g,,,,,23.890,,PS1,1,,MJD,True
56040.3,r,,,,,23.4074,,PS1,1,,MJD,True
56041.3,i,,,,,23.9760,,PS1,1,,MJD,True
56042.3,z,,,,,23.1218,,PS1,1,,MJD,True
56043.3,g,,,,,24.218,,PS1,1,,MJD,True
56043.3,r,,,,,23.628,,PS1,1,,MJD,True
56044.3,i,,,,,24.0629,,PS1,1,,MJD,True
56045.3,z,,,,,23.1746,,PS1,1,,MJD,True
56056.3,z,,,,,21.65127,,PS1,1,,MJD,True
56262.6,z,,,,,21.8980,,PS1,1,,MJD,True
56313.6,z,,,,,23.1657,,PS1,1,,MJD,True
56324.6,z,,,,,22.9280,,PS1,1,,MJD,True
56325.5,g,,,,,22.4662,,PS1,1,,MJD,True
56325.6,r,,,,,22.8225,,PS1,1,,MJD,True
56326.5,i,,,,,23.677,,PS1,1,,MJD,True
56328.5,g,,,,,23.3144,,PS1,1,,MJD,True
56328.5,r,,,,,23.1754,,PS1,1,,MJD,True
56331.6,g,,,,,23.413,,PS1,1,,MJD,True
56331.6,r,,,,,23.2976,,PS1,1,,MJD,True
56333.4,g,,,,,24.043,,PS1,1,,MJD,True
56333.5,z,,,,,23.1390,,PS1,1,,MJD,True
56335.5,z,,,,,23.2674,,PS1,1,,MJD,True
56336.5,g,,,,,23.5211,,PS1,1,,MJD,True
56336.5,r,,,,,23.3781,,PS1,1,,MJD,True
56337.5,i,,,,,24.0971,,PS1,1,,MJD,True
56338.5,z,,,,,22.5864,,PS1,1,,MJD,True
56344.5,i,,,,,22.8307,,PS1,1,,MJD,True
56351.4,z,,,,,22.9243,,PS1,1,,MJD,True
56352.5,i,,,,,22.9740,,PS1,1,,MJD,True
56353.3,z,,,,,22.51906,,PS1,1,,MJD,True
56354.4,g,,,,,23.16982,,PS1,1,,MJD,True
56354.5,r,,,,,22.9965,,PS1,1,,MJD,True
56355.5,i,,,,,23.1973,,PS1,1,,MJD,True
56356.4,z,,,,,23.0534,,PS1,1,,MJD,True
56357.4,g,,,,,23.8587,,PS1,1,,MJD,True
56357.4,r,,,,,23.2845,,PS1,1,,MJD,True
56358.3,i,,,,,23.4282,,PS1,1,,MJD,True
56359.4,z,,,,,22.93295,,PS1,1,,MJD,True
56360.3,g,,,,,23.23844,,PS1,1,,MJD,True
56360.3,r,,,,,22.9507,,PS1,1,,MJD,True
56363.3,i,,,,,22.6980,,PS1,1,,MJD,True
56369.3,i,,,,,22.24447,,PS1,1,,MJD,True
56370.3,z,,,,,23.61848,,PS1,1,,MJD,True
56381.4,z,,,,,21.088216,,PS1,1,,MJD,True
56383.3,z,,,,,23.05526,,PS1,1,,MJD,True
56384.3,g,,,,,23.18736,,PS1,1,,MJD,True
56384.3,r,,,,,23.0452,,PS1,1,,MJD,True
56385.4,i,,,,,23.17719,,PS1,1,,MJD,True
56387.4,g,,,,,23.529,,PS1,1,,MJD,True
56387.4,r,,,,,23.412,,PS1,1,,MJD,True
56388.3,i,,,,,23.4502,,PS1,1,,MJD,True
56389.4,z,,,,,23.0424,,PS1,1,,MJD,True
56391.3,i,,,,,23.9649,,PS1,1,,MJD,True
56391.3,r,,,,,23.3337,,PS1,1,,MJD,True
56392.3,z,,,,,23.0668,,PS1,1,,MJD,True
56393.4,i,,,,,23.4490,,PS1,1,,MJD,True
56395.3,g,,,,,23.4846,,PS1,1,,MJD,True
56395.3,r,,,,,23.2377,,PS1,1,,MJD,True
56396.4,i,,,,,23.1203,,PS1,1,,MJD,True
56399.3,i,,,,,23.2000,,PS1,1,,MJD,True
56400.3,z,,,,,22.3439,,PS1,1,,MJD,True
56410.3,z,,,,,23.5000,,PS1,1,,MJD,True
56411.4,i,,,,,22.51718,,PS1,1,,MJD,True
56414.3,i,,,,,23.5080,,PS1,1,,MJD,True
56415.3,z,,,,,23.514,,PS1,1,,MJD,True
56416.3,g,,,,,23.7489,,PS1,1,,MJD,True
56416.3,r,,,,,23.4128,,PS1,1,,MJD,True
56417.3,i,,,,,23.615,,PS1,1,,MJD,True
56422.3,i,,,,,24.4236,,PS1,1,,MJD,True
56423.3,z,,,,,23.2512,,PS1,1,,MJD,True
56618.6,z,,,,,22.8173,,PS1,1,,MJD,True
56624.6,z,,,,,23.23331,,PS1,1,,MJD,True
56625.6,g,,,,,23.6124,,PS1,1,,MJD,True
56625.6,r,,,,,23.516,,PS1,1,,MJD,True
56629.6,z,,,,,23.6035,,PS1,1,,MJD,True
56630.6,g,,,,,23.4716,,PS1,1,,MJD,True
56630.6,r,,,,,23.2430,,PS1,1,,MJD,True
56631.6,i,,,,,23.6552,,PS1,1,,MJD,True
56632.6,z,,,,,23.363,,PS1,1,,MJD,True
56636.6,g,,,,,23.1173,,PS1,1,,MJD,True
56636.6,r,,,,,23.39495,,PS1,1,,MJD,True
56637.6,z,,,,,23.406,,PS1,1,,MJD,True
56638.6,i,,,,,23.996,,PS1,1,,MJD,True
56643.6,z,,,,,22.9190,,PS1,1,,MJD,True
56656.6,i,,,,,23.612,,PS1,1,,MJD,True
56656.6,r,,,,,23.3208,,PS1,1,,MJD,True
56657.6,g,,,,,23.2300,,PS1,1,,MJD,True
56657.6,z,,,,,22.92626,,PS1,1,,MJD,True
56658.5,i,,,,,23.480,,PS1,1,,MJD,True
56659.6,z,,,,,22.1978,,PS1,1,,MJD,True
56661.6,i,,,,,24.2540,,PS1,1,,MJD,True
56662.6,z,,,,,23.0609,,PS1,1,,MJD,True
56666.6,g,,,,,23.56449,,PS1,1,,MJD,True
56666.6,r,,,,,22.94744,,PS1,1,,MJD,True
56667.7,z,,,,,23.0671,,PS1,1,,MJD,True
56668.5,i,,,,,23.5086,,PS1,1,,MJD,True
56681.5,z,,,,,23.272,,PS1,1,,MJD,True
56682.5,g,,,,,23.8629,,PS1,1,,MJD,True
56682.6,r,,,,,23.2436,,PS1,1,,MJD,True
56683.6,i,,,,,23.9750,,PS1,1,,MJD,True
56709.3,g,,,,,23.1197,,PS1,1,,MJD,True
56709.4,r,,,,,22.78759,,PS1,1,,MJD,True
56754.3,z,,,,,21.87731,,PS1,1,,MJD,True
