time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.6,i,,,,,22.6081,,PS1,1,,MJD,True
55481.6,z,,,,,21.9227,,PS1,1,,MJD,True
55482.6,g,,,,,23.388,,PS1,1,,MJD,True
55482.6,r,,,,,23.1461,,PS1,1,,MJD,True
55483.6,i,,,,,22.8629,,PS1,1,,MJD,True
55484.6,z,,,,,22.8274,,PS1,1,,MJD,True
55485.6,g,,,,,22.94736,,PS1,1,,MJD,True
55485.6,r,,,,,22.9235,,PS1,1,,MJD,True
55487.3,z,,,,,22.0441,,PS1,1,,MJD,True
55498.5,i,,,,,22.9520,,PS1,1,,MJD,True
55499.5,z,,,,,22.7022,,PS1,1,,MJD,True
55500.4,r,,,,,23.2130,,PS1,1,,MJD,True
55500.5,g,,,,,23.605,,PS1,1,,MJD,True
55501.4,i,,,,,22.1812,,PS1,1,,MJD,True
55502.4,z,,,,,22.7417,,PS1,1,,MJD,True
55503.4,g,,,,,23.548,,PS1,1,,MJD,True
55503.4,r,,,,,23.1006,,PS1,1,,MJD,True
55507.4,i,,,,,22.8552,,PS1,1,,MJD,True
55508.5,z,,,,,22.9646,,PS1,1,,MJD,True
55509.5,g,,,,,23.442,,PS1,1,,MJD,True
55509.5,r,,,,,22.9132,,PS1,1,,MJD,True
55510.4,i,,,,,23.02192,,PS1,1,,MJD,True
55511.5,z,,,,,23.0042,,PS1,1,,MJD,True
55516.4,i,,,,,22.9416,,PS1,1,,MJD,True
55524.5,g,,,,,21.7739,,PS1,1,,MJD,True
55530.4,g,,,,,21.7170,,PS1,1,,MJD,True
55530.5,r,,,,,21.9271,,PS1,1,,MJD,True
55534.4,i,,,,,22.6853,,PS1,1,,MJD,True
55535.3,z,,,,,22.3305,,PS1,1,,MJD,True
55555.4,i,,,,,22.2267,,PS1,1,,MJD,True
55561.3,i,,,,,23.0236,,PS1,1,,MJD,True
55568.3,z,,,,,22.8517,,PS1,1,,MJD,True
55570.3,i,,,,,21.9976,,PS1,1,,MJD,True
55586.3,z,,,,,22.2967,,PS1,1,,MJD,True
55587.3,g,,,,,23.404,,PS1,1,,MJD,True
55587.3,r,,,,,23.0596,,PS1,1,,MJD,True
55588.3,i,,,,,22.9123,,PS1,1,,MJD,True
55589.3,z,,,,,22.5671,,PS1,1,,MJD,True
55590.3,g,,,,,23.3974,,PS1,1,,MJD,True
55590.3,r,,,,,23.2038,,PS1,1,,MJD,True
55593.3,g,,,,,23.355,,PS1,1,,MJD,True
55593.3,r,,,,,22.91769,,PS1,1,,MJD,True
55594.3,i,,,,,22.9595,,PS1,1,,MJD,True
55596.3,g,,,,,23.2226,,PS1,1,,MJD,True
55596.3,r,,,,,23.1308,,PS1,1,,MJD,True
55597.3,i,,,,,22.9199,,PS1,1,,MJD,True
55777.6,i,,,,,22.8384,,PS1,1,,MJD,True
55799.6,z,,,,,22.2349,,PS1,1,,MJD,True
55809.6,g,,,,,23.555,,PS1,1,,MJD,True
55809.6,r,,,,,23.2783,,PS1,1,,MJD,True
55810.6,i,,,,,23.11959,,PS1,1,,MJD,True
55811.5,z,,,,,22.9458,,PS1,1,,MJD,True
55812.5,g,,,,,23.1314,,PS1,1,,MJD,True
55812.5,r,,,,,23.1221,,PS1,1,,MJD,True
55813.5,i,,,,,22.9036,,PS1,1,,MJD,True
55822.6,i,,,,,22.9772,,PS1,1,,MJD,True
55823.6,z,,,,,22.4184,,PS1,1,,MJD,True
55824.6,g,,,,,23.6183,,PS1,1,,MJD,True
55824.6,r,,,,,23.355,,PS1,1,,MJD,True
55825.6,i,,,,,22.70525,,PS1,1,,MJD,True
55827.6,z,,,,,22.0446,,PS1,1,,MJD,True
55828.5,g,,,,,23.661,,PS1,1,,MJD,True
55828.5,r,,,,,23.3280,,PS1,1,,MJD,True
55829.5,r,,,,,23.03997,,PS1,1,,MJD,True
55829.6,i,,,,,22.9498,,PS1,1,,MJD,True
55831.6,i,,,,,23.10727,,PS1,1,,MJD,True
55832.5,z,,,,,21.4351,,PS1,1,,MJD,True
55833.5,g,,,,,23.4917,,PS1,1,,MJD,True
55833.6,r,,,,,23.0218,,PS1,1,,MJD,True
55834.5,i,,,,,22.58160,,PS1,1,,MJD,True
55835.5,z,,,,,22.0125,,PS1,1,,MJD,True
55836.5,g,,,,,22.64287,,PS1,1,,MJD,True
55836.6,r,,,,,22.79540,,PS1,1,,MJD,True
55837.6,i,,,,,23.1510,,PS1,1,,MJD,True
55838.5,z,,,,,19.87346,,PS1,1,,MJD,True
55839.5,g,,,,,23.4780,,PS1,1,,MJD,True
55839.5,r,,,,,22.68762,,PS1,1,,MJD,True
55842.5,z,,,,,21.34344,,PS1,1,,MJD,True
55851.6,z,,,,,22.5365,,PS1,1,,MJD,True
55852.6,g,,,,,22.6750,,PS1,1,,MJD,True
55852.6,r,,,,,22.94524,,PS1,1,,MJD,True
55853.5,i,,,,,23.1158,,PS1,1,,MJD,True
55854.6,z,,,,,22.37958,,PS1,1,,MJD,True
55855.5,g,,,,,23.3558,,PS1,1,,MJD,True
55855.5,r,,,,,22.8549,,PS1,1,,MJD,True
55857.5,z,,,,,22.51729,,PS1,1,,MJD,True
55858.4,g,,,,,23.743,,PS1,1,,MJD,True
55858.4,r,,,,,23.388,,PS1,1,,MJD,True
55859.5,i,,,,,23.0954,,PS1,1,,MJD,True
55860.5,g,,,,,23.5952,,PS1,1,,MJD,True
55862.4,z,,,,,22.4332,,PS1,1,,MJD,True
55863.5,g,,,,,23.2463,,PS1,1,,MJD,True
55863.5,r,,,,,22.91379,,PS1,1,,MJD,True
55870.3,z,,,,,21.16641,,PS1,1,,MJD,True
55871.5,i,,,,,22.4032,,PS1,1,,MJD,True
55878.5,z,,,,,22.65476,,PS1,1,,MJD,True
55879.4,i,,,,,22.79376,,PS1,1,,MJD,True
55880.4,z,,,,,22.64386,,PS1,1,,MJD,True
55883.4,z,,,,,21.6188,,PS1,1,,MJD,True
55885.3,i,,,,,22.8025,,PS1,1,,MJD,True
55887.3,g,,,,,23.0856,,PS1,1,,MJD,True
55887.4,r,,,,,23.0270,,PS1,1,,MJD,True
55888.5,i,,,,,22.4582,,PS1,1,,MJD,True
55889.3,g,,,,,23.5375,,PS1,1,,MJD,True
55889.3,z,,,,,22.82187,,PS1,1,,MJD,True
55890.4,i,,,,,23.0845,,PS1,1,,MJD,True
55891.4,z,,,,,22.7828,,PS1,1,,MJD,True
55893.3,i,,,,,22.5102,,PS1,1,,MJD,True
55894.3,z,,,,,21.8674,,PS1,1,,MJD,True
55895.3,g,,,,,23.2568,,PS1,1,,MJD,True
55895.3,r,,,,,23.0701,,PS1,1,,MJD,True
55896.3,i,,,,,22.9719,,PS1,1,,MJD,True
55897.2,z,,,,,22.6532,,PS1,1,,MJD,True
55899.3,z,,,,,19.79344,,PS1,1,,MJD,True
55905.2,z,,,,,21.60738,,PS1,1,,MJD,True
55910.4,z,,,,,22.2822,,PS1,1,,MJD,True
55911.3,g,,,,,23.676,,PS1,1,,MJD,True
55911.3,r,,,,,23.2447,,PS1,1,,MJD,True
55912.3,i,,,,,22.66458,,PS1,1,,MJD,True
55915.3,i,,,,,22.4693,,PS1,1,,MJD,True
55918.2,i,,,,,22.9214,,PS1,1,,MJD,True
55919.3,z,,,,,22.2854,,PS1,1,,MJD,True
55921.3,z,,,,,22.3376,,PS1,1,,MJD,True
55941.3,g,,,,,21.99941,,PS1,1,,MJD,True
55941.3,r,,,,,22.16799,,PS1,1,,MJD,True
56144.6,z,,,,,22.5297,,PS1,1,,MJD,True
56155.6,g,,,,,23.5652,,PS1,1,,MJD,True
56155.6,z,,,,,22.3320,,PS1,1,,MJD,True
56156.6,i,,,,,22.9884,,PS1,1,,MJD,True
56157.6,z,,,,,22.3505,,PS1,1,,MJD,True
56160.6,z,,,,,22.63332,,PS1,1,,MJD,True
56161.6,g,,,,,23.4070,,PS1,1,,MJD,True
56161.6,r,,,,,23.2288,,PS1,1,,MJD,True
56163.6,z,,,,,22.9039,,PS1,1,,MJD,True
56165.6,z,,,,,22.89254,,PS1,1,,MJD,True
56166.6,i,,,,,22.9346,,PS1,1,,MJD,True
56170.6,z,,,,,22.7914,,PS1,1,,MJD,True
56196.6,z,,,,,22.7522,,PS1,1,,MJD,True
56205.6,z,,,,,22.8503,,PS1,1,,MJD,True
56206.6,g,,,,,22.6154,,PS1,1,,MJD,True
56206.6,r,,,,,23.0295,,PS1,1,,MJD,True
56207.6,i,,,,,22.9808,,PS1,1,,MJD,True
56208.6,z,,,,,22.6533,,PS1,1,,MJD,True
56209.6,g,,,,,23.302,,PS1,1,,MJD,True
56209.6,r,,,,,23.0894,,PS1,1,,MJD,True
56211.5,z,,,,,22.65370,,PS1,1,,MJD,True
56213.4,i,,,,,22.8503,,PS1,1,,MJD,True
56213.4,r,,,,,22.00532,,PS1,1,,MJD,True
56214.4,g,,,,,22.7714,,PS1,1,,MJD,True
56214.5,z,,,,,22.1943,,PS1,1,,MJD,True
56215.5,i,,,,,23.0691,,PS1,1,,MJD,True
56216.6,z,,,,,22.33516,,PS1,1,,MJD,True
56217.5,g,,,,,23.01587,,PS1,1,,MJD,True
56217.5,r,,,,,22.8878,,PS1,1,,MJD,True
56218.5,i,,,,,23.0776,,PS1,1,,MJD,True
56219.5,z,,,,,22.6976,,PS1,1,,MJD,True
56220.5,g,,,,,22.78159,,PS1,1,,MJD,True
56220.5,r,,,,,22.5161,,PS1,1,,MJD,True
56221.5,i,,,,,22.9878,,PS1,1,,MJD,True
56222.5,z,,,,,22.6993,,PS1,1,,MJD,True
56224.5,z,,,,,22.39066,,PS1,1,,MJD,True
56225.5,i,,,,,22.2977,,PS1,1,,MJD,True
56226.5,z,,,,,22.6975,,PS1,1,,MJD,True
56232.5,z,,,,,22.5850,,PS1,1,,MJD,True
56233.5,i,,,,,22.9442,,PS1,1,,MJD,True
56234.4,z,,,,,22.8577,,PS1,1,,MJD,True
56235.5,g,,,,,22.9938,,PS1,1,,MJD,True
56235.5,r,,,,,23.281,,PS1,1,,MJD,True
56236.4,i,,,,,23.1744,,PS1,1,,MJD,True
56237.5,z,,,,,22.7915,,PS1,1,,MJD,True
56238.3,g,,,,,22.8137,,PS1,1,,MJD,True
56238.4,r,,,,,22.6006,,PS1,1,,MJD,True
56239.5,i,,,,,22.7254,,PS1,1,,MJD,True
56241.4,g,,,,,22.63855,,PS1,1,,MJD,True
56241.4,r,,,,,22.04682,,PS1,1,,MJD,True
56242.4,i,,,,,22.58435,,PS1,1,,MJD,True
56242.4,r,,,,,23.0392,,PS1,1,,MJD,True
56251.4,z,,,,,22.2565,,PS1,1,,MJD,True
56262.3,z,,,,,21.6778,,PS1,1,,MJD,True
56268.3,g,,,,,23.509,,PS1,1,,MJD,True
56268.3,r,,,,,23.1538,,PS1,1,,MJD,True
56270.3,z,,,,,22.2336,,PS1,1,,MJD,True
56271.3,g,,,,,23.4426,,PS1,1,,MJD,True
56271.3,r,,,,,22.97350,,PS1,1,,MJD,True
56272.4,i,,,,,21.62070,,PS1,1,,MJD,True
56273.4,z,,,,,22.5750,,PS1,1,,MJD,True
56275.3,z,,,,,21.3656,,PS1,1,,MJD,True
56289.3,z,,,,,22.7145,,PS1,1,,MJD,True
56292.3,z,,,,,22.5664,,PS1,1,,MJD,True
56293.3,i,,,,,21.9219,,PS1,1,,MJD,True
56294.3,z,,,,,21.8609,,PS1,1,,MJD,True
56299.3,i,,,,,22.6006,,PS1,1,,MJD,True
56300.2,z,,,,,22.7704,,PS1,1,,MJD,True
56302.3,i,,,,,22.9608,,PS1,1,,MJD,True
56302.3,r,,,,,23.1507,,PS1,1,,MJD,True
56303.2,g,,,,,22.8296,,PS1,1,,MJD,True
56303.3,z,,,,,22.2622,,PS1,1,,MJD,True
56308.3,z,,,,,22.5485,,PS1,1,,MJD,True
56314.3,i,,,,,17.484337,,PS1,1,,MJD,True
56315.3,z,,,,,22.4994,,PS1,1,,MJD,True
56327.2,z,,,,,22.0362,,PS1,1,,MJD,True
56335.2,z,,,,,22.56119,,PS1,1,,MJD,True
56498.6,z,,,,,22.4074,,PS1,1,,MJD,True
56499.6,i,,,,,22.7642,,PS1,1,,MJD,True
56506.6,z,,,,,23.0537,,PS1,1,,MJD,True
56507.6,g,,,,,23.5153,,PS1,1,,MJD,True
56507.6,r,,,,,22.9234,,PS1,1,,MJD,True
56511.6,z,,,,,22.6260,,PS1,1,,MJD,True
56512.6,g,,,,,23.348,,PS1,1,,MJD,True
56512.6,r,,,,,23.1857,,PS1,1,,MJD,True
56513.6,i,,,,,23.1404,,PS1,1,,MJD,True
56516.6,i,,,,,23.0913,,PS1,1,,MJD,True
56517.6,z,,,,,22.6888,,PS1,1,,MJD,True
56518.6,g,,,,,23.842,,PS1,1,,MJD,True
56518.6,r,,,,,23.2686,,PS1,1,,MJD,True
56519.6,z,,,,,22.9554,,PS1,1,,MJD,True
56520.6,i,,,,,22.9670,,PS1,1,,MJD,True
56521.6,z,,,,,22.70709,,PS1,1,,MJD,True
56525.6,z,,,,,22.8185,,PS1,1,,MJD,True
56532.6,i,,,,,23.0554,,PS1,1,,MJD,True
56534.6,g,,,,,23.505,,PS1,1,,MJD,True
56534.6,r,,,,,23.2018,,PS1,1,,MJD,True
56536.6,z,,,,,23.0706,,PS1,1,,MJD,True
56537.6,g,,,,,23.739,,PS1,1,,MJD,True
56537.6,r,,,,,23.3786,,PS1,1,,MJD,True
56538.6,i,,,,,23.1992,,PS1,1,,MJD,True
56538.6,r,,,,,23.353,,PS1,1,,MJD,True
56543.6,i,,,,,22.9925,,PS1,1,,MJD,True
56544.5,z,,,,,22.6193,,PS1,1,,MJD,True
56545.6,g,,,,,23.3071,,PS1,1,,MJD,True
56545.6,r,,,,,23.1124,,PS1,1,,MJD,True
56549.6,z,,,,,22.9592,,PS1,1,,MJD,True
56550.6,i,,,,,22.8209,,PS1,1,,MJD,True
56554.5,z,,,,,22.4706,,PS1,1,,MJD,True
56562.6,z,,,,,22.3064,,PS1,1,,MJD,True
56563.6,g,,,,,21.9506,,PS1,1,,MJD,True
56564.6,i,,,,,22.6532,,PS1,1,,MJD,True
56567.5,i,,,,,22.5010,,PS1,1,,MJD,True
56567.6,r,,,,,23.10414,,PS1,1,,MJD,True
56568.6,z,,,,,21.2586,,PS1,1,,MJD,True
56569.6,i,,,,,22.8577,,PS1,1,,MJD,True
56573.5,z,,,,,22.50828,,PS1,1,,MJD,True
56574.6,g,,,,,23.0106,,PS1,1,,MJD,True
56574.6,r,,,,,22.6066,,PS1,1,,MJD,True
56588.5,i,,,,,22.8632,,PS1,1,,MJD,True
56590.5,g,,,,,23.23876,,PS1,1,,MJD,True
56590.5,r,,,,,23.1705,,PS1,1,,MJD,True
56592.5,z,,,,,22.5930,,PS1,1,,MJD,True
56593.5,g,,,,,22.8187,,PS1,1,,MJD,True
56593.5,r,,,,,22.3108,,PS1,1,,MJD,True
56594.5,i,,,,,22.3481,,PS1,1,,MJD,True
56595.5,z,,,,,22.53851,,PS1,1,,MJD,True
56597.5,i,,,,,22.96522,,PS1,1,,MJD,True
56599.5,i,,,,,22.5970,,PS1,1,,MJD,True
56600.4,z,,,,,22.41078,,PS1,1,,MJD,True
56608.4,z,,,,,22.3202,,PS1,1,,MJD,True
56618.5,z,,,,,22.3754,,PS1,1,,MJD,True
56619.4,g,,,,,23.0376,,PS1,1,,MJD,True
56619.4,r,,,,,22.6430,,PS1,1,,MJD,True
56620.4,i,,,,,22.9158,,PS1,1,,MJD,True
56621.4,z,,,,,22.9708,,PS1,1,,MJD,True
56622.4,g,,,,,23.23534,,PS1,1,,MJD,True
56622.4,r,,,,,22.8702,,PS1,1,,MJD,True
56623.3,i,,,,,23.0686,,PS1,1,,MJD,True
56624.3,z,,,,,22.63571,,PS1,1,,MJD,True
56625.3,g,,,,,23.2134,,PS1,1,,MJD,True
56625.3,r,,,,,23.09810,,PS1,1,,MJD,True
56626.3,i,,,,,22.59793,,PS1,1,,MJD,True
56626.3,r,,,,,22.5769,,PS1,1,,MJD,True
56629.3,z,,,,,22.5844,,PS1,1,,MJD,True
56630.3,g,,,,,23.57891,,PS1,1,,MJD,True
56630.3,r,,,,,23.0706,,PS1,1,,MJD,True
56631.3,i,,,,,23.07002,,PS1,1,,MJD,True
56632.2,z,,,,,22.32583,,PS1,1,,MJD,True
56633.2,g,,,,,22.7884,,PS1,1,,MJD,True
56633.3,r,,,,,23.1070,,PS1,1,,MJD,True
56636.3,g,,,,,22.3194,,PS1,1,,MJD,True
56636.3,r,,,,,22.3099,,PS1,1,,MJD,True
56648.4,z,,,,,22.4032,,PS1,1,,MJD,True
56649.4,g,,,,,22.8119,,PS1,1,,MJD,True
56649.4,r,,,,,22.2848,,PS1,1,,MJD,True
56651.4,z,,,,,22.1328,,PS1,1,,MJD,True
56652.4,g,,,,,23.412,,PS1,1,,MJD,True
56655.3,g,,,,,23.1204,,PS1,1,,MJD,True
56655.4,r,,,,,23.1736,,PS1,1,,MJD,True
56656.3,i,,,,,23.0554,,PS1,1,,MJD,True
56656.4,r,,,,,22.9748,,PS1,1,,MJD,True
56661.3,i,,,,,22.5434,,PS1,1,,MJD,True
56662.3,z,,,,,22.6704,,PS1,1,,MJD,True
56663.3,g,,,,,22.84669,,PS1,1,,MJD,True
56663.3,r,,,,,22.85216,,PS1,1,,MJD,True
56673.2,z,,,,,21.9172,,PS1,1,,MJD,True
56677.3,i,,,,,22.7298,,PS1,1,,MJD,True
