time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.325714,z',SDSS,4.995e+00,0.713,5.745e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53679.326544,g',SDSS,6.370e-01,0.152,4.534e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53681.315017,r',SDSS,1.725e+00,0.344,5.556e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53681.315846,i',SDSS,1.779e+00,0.381,5.096e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53681.316675,u',SDSS,2.258e+00,0.636,4.141e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53681.317505,z',SDSS,4.612e+00,0.854,3.160e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
53681.318334,g',SDSS,7.329e-01,0.154,5.184e+00,22.089,SDSS,SDSS,2,μJy,MJD,
53685.273782,r',SDSS,1.902e+00,1.652,2.154e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53685.274611,i',SDSS,2.139e+00,0.309,7.616e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53685.275440,u',SDSS,3.463e+00,0.511,7.879e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53685.276269,z',SDSS,4.362e+00,0.766,2.632e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53685.277099,g',SDSS,1.578e+00,0.233,7.466e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53697.270624,r',SDSS,9.213e-01,0.135,7.377e+00,21.722,SDSS,SDSS,2,μJy,MJD,
53697.271453,i',SDSS,1.336e+00,0.221,6.538e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53697.272283,u',SDSS,1.923e+00,0.248,8.566e+00,21.632,SDSS,SDSS,2,μJy,MJD,
53697.273112,z',SDSS,3.527e+00,0.509,5.490e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53697.273941,g',SDSS,7.193e-01,0.111,7.050e+00,21.757,SDSS,SDSS,2,μJy,MJD,
53700.269719,r',SDSS,1.027e+00,0.203,5.489e+00,22.040,SDSS,SDSS,2,μJy,MJD,
53700.270548,i',SDSS,1.795e+00,0.448,4.382e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53700.271377,u',SDSS,2.510e+00,1.320,2.309e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53700.272207,z',SDSS,5.184e+00,0.449,1.189e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
53700.273036,g',SDSS,6.867e-01,0.129,5.799e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53705.255770,r',SDSS,8.435e-01,0.107,8.524e+00,21.566,SDSS,SDSS,2,μJy,MJD,
53705.256599,i',SDSS,1.266e+00,0.181,7.545e+00,21.680,SDSS,SDSS,2,μJy,MJD,
53705.257428,u',SDSS,1.680e+00,0.559,3.370e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53705.258257,z',SDSS,3.588e+00,0.404,8.321e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53705.259086,g',SDSS,5.878e-01,0.101,6.315e+00,21.876,SDSS,SDSS,2,μJy,MJD,
