time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55218.6,z,,,,,23.2056,,PS1,1,,MJD,True
55219.5,i,,,,,23.2315,,PS1,1,,MJD,True
55220.5,z,,,,,22.9345,,PS1,1,,MJD,True
55221.5,g,,,,,23.26360,,PS1,1,,MJD,True
55221.5,r,,,,,23.2804,,PS1,1,,MJD,True
55222.4,i,,,,,23.0864,,PS1,1,,MJD,True
55223.4,z,,,,,22.2835,,PS1,1,,MJD,True
55230.4,g,,,,,21.7320,,PS1,1,,MJD,True
55230.4,r,,,,,21.53952,,PS1,1,,MJD,True
55231.4,i,,,,,22.8950,,PS1,1,,MJD,True
55232.5,z,,,,,22.4060,,PS1,1,,MJD,True
55233.5,g,,,,,23.1169,,PS1,1,,MJD,True
55233.5,r,,,,,22.8811,,PS1,1,,MJD,True
55234.5,i,,,,,22.81380,,PS1,1,,MJD,True
55235.5,z,,,,,22.9287,,PS1,1,,MJD,True
55236.5,g,,,,,23.464,,PS1,1,,MJD,True
55236.5,r,,,,,23.316,,PS1,1,,MJD,True
55237.5,i,,,,,23.2296,,PS1,1,,MJD,True
55238.5,z,,,,,22.88516,,PS1,1,,MJD,True
55239.5,g,,,,,23.5175,,PS1,1,,MJD,True
55239.5,r,,,,,23.305,,PS1,1,,MJD,True
55240.5,i,,,,,23.16570,,PS1,1,,MJD,True
55241.4,z,,,,,22.88130,,PS1,1,,MJD,True
55242.4,g,,,,,23.496,,PS1,1,,MJD,True
55242.4,r,,,,,23.4260,,PS1,1,,MJD,True
55243.3,i,,,,,22.93376,,PS1,1,,MJD,True
55246.3,i,,,,,22.6292,,PS1,1,,MJD,True
55248.4,g,,,,,23.2844,,PS1,1,,MJD,True
55248.4,r,,,,,23.0970,,PS1,1,,MJD,True
55249.5,i,,,,,23.16490,,PS1,1,,MJD,True
55250.5,z,,,,,22.82297,,PS1,1,,MJD,True
55259.3,z,,,,,22.9217,,PS1,1,,MJD,True
55264.5,i,,,,,22.64510,,PS1,1,,MJD,True
55267.4,i,,,,,22.9809,,PS1,1,,MJD,True
55274.3,z,,,,,20.8496,,PS1,1,,MJD,True
55275.4,g,,,,,23.4190,,PS1,1,,MJD,True
55275.4,r,,,,,23.4774,,PS1,1,,MJD,True
55288.4,i,,,,,22.55884,,PS1,1,,MJD,True
55289.3,z,,,,,22.7254,,PS1,1,,MJD,True
55290.4,r,,,,,22.17449,,PS1,1,,MJD,True
55298.3,z,,,,,22.259855,,PS1,1,,MJD,True
55301.4,z,,,,,21.92474,,PS1,1,,MJD,True
55302.4,g,,,,,22.5332,,PS1,1,,MJD,True
55302.4,r,,,,,22.5344,,PS1,1,,MJD,True
55303.3,i,,,,,22.90492,,PS1,1,,MJD,True
55304.3,z,,,,,22.9166,,PS1,1,,MJD,True
55305.3,g,,,,,23.0234,,PS1,1,,MJD,True
55305.3,r,,,,,22.97635,,PS1,1,,MJD,True
55306.2,i,,,,,22.4362,,PS1,1,,MJD,True
55320.3,g,,,,,23.699,,PS1,1,,MJD,True
55320.3,r,,,,,23.1915,,PS1,1,,MJD,True
55321.3,i,,,,,22.99812,,PS1,1,,MJD,True
55545.5,g,,,,,23.5511,,PS1,1,,MJD,True
55545.5,r,,,,,23.4407,,PS1,1,,MJD,True
55546.5,i,,,,,23.1452,,PS1,1,,MJD,True
55560.6,g,,,,,23.2943,,PS1,1,,MJD,True
55560.6,r,,,,,22.9266,,PS1,1,,MJD,True
55561.6,i,,,,,23.258,,PS1,1,,MJD,True
55563.6,g,,,,,23.14752,,PS1,1,,MJD,True
55563.6,r,,,,,23.0348,,PS1,1,,MJD,True
55566.6,g,,,,,23.3958,,PS1,1,,MJD,True
55566.6,r,,,,,23.5932,,PS1,1,,MJD,True
55567.5,i,,,,,23.10480,,PS1,1,,MJD,True
55570.6,i,,,,,23.0614,,PS1,1,,MJD,True
55571.5,z,,,,,22.0531,,PS1,1,,MJD,True
55572.5,g,,,,,22.88068,,PS1,1,,MJD,True
55572.6,r,,,,,23.16060,,PS1,1,,MJD,True
55576.6,i,,,,,23.0942,,PS1,1,,MJD,True
55577.6,z,,,,,22.9758,,PS1,1,,MJD,True
55586.6,z,,,,,23.1348,,PS1,1,,MJD,True
55587.6,g,,,,,22.71262,,PS1,1,,MJD,True
55587.6,r,,,,,22.88818,,PS1,1,,MJD,True
55588.6,i,,,,,23.0407,,PS1,1,,MJD,True
55589.6,z,,,,,22.7970,,PS1,1,,MJD,True
55590.5,g,,,,,24.3318,,PS1,1,,MJD,True
55590.5,r,,,,,23.7320,,PS1,1,,MJD,True
55592.6,z,,,,,22.93798,,PS1,1,,MJD,True
55593.5,g,,,,,23.708,,PS1,1,,MJD,True
55593.5,r,,,,,23.4655,,PS1,1,,MJD,True
55594.5,i,,,,,23.1720,,PS1,1,,MJD,True
55595.5,z,,,,,23.1276,,PS1,1,,MJD,True
55596.4,g,,,,,23.9860,,PS1,1,,MJD,True
55596.4,r,,,,,23.416,,PS1,1,,MJD,True
55602.4,g,,,,,22.35508,,PS1,1,,MJD,True
55602.4,r,,,,,23.10348,,PS1,1,,MJD,True
55614.3,g,,,,,22.6393,,PS1,1,,MJD,True
55614.4,r,,,,,21.11470,,PS1,1,,MJD,True
55615.5,i,,,,,21.6528,,PS1,1,,MJD,True
55629.3,g,,,,,23.655,,PS1,1,,MJD,True
55629.3,r,,,,,23.4172,,PS1,1,,MJD,True
55631.3,z,,,,,22.94188,,PS1,1,,MJD,True
55632.3,g,,,,,24.034,,PS1,1,,MJD,True
55632.3,r,,,,,23.732,,PS1,1,,MJD,True
55633.3,i,,,,,23.11950,,PS1,1,,MJD,True
55634.3,z,,,,,23.1825,,PS1,1,,MJD,True
55635.3,g,,,,,22.9272,,PS1,1,,MJD,True
55635.3,r,,,,,23.537,,PS1,1,,MJD,True
55644.4,g,,,,,21.9141,,PS1,1,,MJD,True
55644.4,r,,,,,22.0222,,PS1,1,,MJD,True
55645.3,i,,,,,23.1995,,PS1,1,,MJD,True
55646.3,z,,,,,23.1083,,PS1,1,,MJD,True
55649.4,z,,,,,22.79790,,PS1,1,,MJD,True
55650.4,g,,,,,23.1504,,PS1,1,,MJD,True
55650.4,r,,,,,23.263,,PS1,1,,MJD,True
55651.4,i,,,,,23.04006,,PS1,1,,MJD,True
55652.4,z,,,,,22.39790,,PS1,1,,MJD,True
55653.4,g,,,,,23.46249,,PS1,1,,MJD,True
55653.4,r,,,,,23.0882,,PS1,1,,MJD,True
55654.3,i,,,,,22.9679,,PS1,1,,MJD,True
55662.3,g,,,,,23.2192,,PS1,1,,MJD,True
55662.3,r,,,,,23.1840,,PS1,1,,MJD,True
55672.3,i,,,,,23.2414,,PS1,1,,MJD,True
55673.3,z,,,,,22.8145,,PS1,1,,MJD,True
55674.3,g,,,,,24.0497,,PS1,1,,MJD,True
55674.3,r,,,,,23.630,,PS1,1,,MJD,True
55675.3,i,,,,,22.9638,,PS1,1,,MJD,True
55676.3,z,,,,,22.4202,,PS1,1,,MJD,True
55677.3,g,,,,,23.2227,,PS1,1,,MJD,True
55677.3,r,,,,,23.37703,,PS1,1,,MJD,True
55680.3,g,,,,,23.14742,,PS1,1,,MJD,True
55680.3,r,,,,,22.87799,,PS1,1,,MJD,True
55681.3,i,,,,,23.1266,,PS1,1,,MJD,True
55931.5,z,,,,,23.00070,,PS1,1,,MJD,True
55935.5,z,,,,,22.4525,,PS1,1,,MJD,True
55941.6,g,,,,,22.7964,,PS1,1,,MJD,True
55941.6,r,,,,,23.31158,,PS1,1,,MJD,True
55945.5,i,,,,,23.2414,,PS1,1,,MJD,True
55946.6,z,,,,,22.95741,,PS1,1,,MJD,True
55947.6,g,,,,,23.5472,,PS1,1,,MJD,True
55947.6,r,,,,,23.1463,,PS1,1,,MJD,True
55948.4,r,,,,,23.0138,,PS1,1,,MJD,True
55948.5,i,,,,,22.8473,,PS1,1,,MJD,True
55949.6,z,,,,,22.37318,,PS1,1,,MJD,True
55950.6,i,,,,,23.1333,,PS1,1,,MJD,True
55952.6,g,,,,,24.2833,,PS1,1,,MJD,True
55952.6,r,,,,,23.5257,,PS1,1,,MJD,True
55954.6,z,,,,,23.0386,,PS1,1,,MJD,True
55955.6,g,,,,,23.292,,PS1,1,,MJD,True
55955.6,r,,,,,22.8940,,PS1,1,,MJD,True
55956.4,i,,,,,22.9034,,PS1,1,,MJD,True
55957.5,z,,,,,23.1456,,PS1,1,,MJD,True
55959.5,z,,,,,22.3146,,PS1,1,,MJD,True
55960.5,i,,,,,23.1166,,PS1,1,,MJD,True
55961.3,z,,,,,22.85290,,PS1,1,,MJD,True
55969.5,z,,,,,23.0210,,PS1,1,,MJD,True
55970.5,g,,,,,23.10898,,PS1,1,,MJD,True
55970.5,r,,,,,23.22291,,PS1,1,,MJD,True
55971.6,i,,,,,23.0320,,PS1,1,,MJD,True
55972.6,z,,,,,23.0126,,PS1,1,,MJD,True
55973.5,g,,,,,23.836,,PS1,1,,MJD,True
55973.5,r,,,,,23.5958,,PS1,1,,MJD,True
55977.5,i,,,,,22.87277,,PS1,1,,MJD,True
55979.5,i,,,,,23.04795,,PS1,1,,MJD,True
55983.3,z,,,,,22.55666,,PS1,1,,MJD,True
55984.3,g,,,,,23.904,,PS1,1,,MJD,True
55984.3,r,,,,,23.23823,,PS1,1,,MJD,True
55985.4,i,,,,,23.2821,,PS1,1,,MJD,True
55997.4,z,,,,,22.85200,,PS1,1,,MJD,True
55998.3,i,,,,,21.95820,,PS1,1,,MJD,True
55999.3,z,,,,,22.3165,,PS1,1,,MJD,True
56000.5,g,,,,,23.5244,,PS1,1,,MJD,True
56000.5,r,,,,,23.1868,,PS1,1,,MJD,True
56001.5,i,,,,,23.0071,,PS1,1,,MJD,True
56002.3,z,,,,,22.44223,,PS1,1,,MJD,True
56005.3,z,,,,,23.0040,,PS1,1,,MJD,True
56006.4,g,,,,,23.461,,PS1,1,,MJD,True
56006.4,r,,,,,23.281,,PS1,1,,MJD,True
56007.3,i,,,,,22.9658,,PS1,1,,MJD,True
56010.3,z,,,,,22.6840,,PS1,1,,MJD,True
56013.3,z,,,,,22.2746,,PS1,1,,MJD,True
56014.3,g,,,,,23.1919,,PS1,1,,MJD,True
56014.3,r,,,,,23.42380,,PS1,1,,MJD,True
56015.3,i,,,,,23.2212,,PS1,1,,MJD,True
56016.3,z,,,,,22.5735,,PS1,1,,MJD,True
56027.4,i,,,,,23.0025,,PS1,1,,MJD,True
56028.3,z,,,,,22.97266,,PS1,1,,MJD,True
56029.4,g,,,,,23.809,,PS1,1,,MJD,True
56029.4,r,,,,,23.266,,PS1,1,,MJD,True
56030.3,i,,,,,23.2762,,PS1,1,,MJD,True
56031.3,z,,,,,23.272,,PS1,1,,MJD,True
56032.4,g,,,,,23.7912,,PS1,1,,MJD,True
56032.4,r,,,,,23.4714,,PS1,1,,MJD,True
56033.3,i,,,,,23.1757,,PS1,1,,MJD,True
56037.3,z,,,,,22.3481,,PS1,1,,MJD,True
56038.3,i,,,,,23.289,,PS1,1,,MJD,True
56039.3,z,,,,,22.52227,,PS1,1,,MJD,True
56040.3,g,,,,,23.5042,,PS1,1,,MJD,True
56040.3,r,,,,,23.3644,,PS1,1,,MJD,True
56041.3,i,,,,,23.2409,,PS1,1,,MJD,True
56042.3,z,,,,,22.85954,,PS1,1,,MJD,True
56043.3,g,,,,,24.3042,,PS1,1,,MJD,True
56043.3,r,,,,,23.501,,PS1,1,,MJD,True
56044.3,i,,,,,23.1352,,PS1,1,,MJD,True
56045.3,z,,,,,22.8390,,PS1,1,,MJD,True
56056.3,z,,,,,21.02948,,PS1,1,,MJD,True
56262.6,z,,,,,22.2192,,PS1,1,,MJD,True
56313.6,z,,,,,23.2152,,PS1,1,,MJD,True
56324.6,z,,,,,22.7981,,PS1,1,,MJD,True
56325.5,g,,,,,22.74445,,PS1,1,,MJD,True
56325.6,r,,,,,23.0424,,PS1,1,,MJD,True
56326.5,i,,,,,23.254,,PS1,1,,MJD,True
56328.5,g,,,,,23.435,,PS1,1,,MJD,True
56328.5,r,,,,,22.9251,,PS1,1,,MJD,True
56331.6,g,,,,,23.398,,PS1,1,,MJD,True
56331.6,r,,,,,23.3642,,PS1,1,,MJD,True
56333.4,g,,,,,23.713,,PS1,1,,MJD,True
56333.5,z,,,,,22.5947,,PS1,1,,MJD,True
56335.5,z,,,,,22.8366,,PS1,1,,MJD,True
56336.5,g,,,,,23.3724,,PS1,1,,MJD,True
56336.5,r,,,,,23.357,,PS1,1,,MJD,True
56337.5,i,,,,,23.1982,,PS1,1,,MJD,True
56338.5,z,,,,,22.30508,,PS1,1,,MJD,True
56344.5,i,,,,,21.99756,,PS1,1,,MJD,True
56351.4,z,,,,,22.6925,,PS1,1,,MJD,True
56352.5,i,,,,,22.7598,,PS1,1,,MJD,True
56353.3,z,,,,,22.45434,,PS1,1,,MJD,True
56354.4,g,,,,,23.1895,,PS1,1,,MJD,True
56354.5,r,,,,,22.9618,,PS1,1,,MJD,True
56355.5,i,,,,,22.9154,,PS1,1,,MJD,True
56356.4,z,,,,,22.8728,,PS1,1,,MJD,True
56357.4,g,,,,,23.73002,,PS1,1,,MJD,True
56357.4,r,,,,,23.3234,,PS1,1,,MJD,True
56358.3,i,,,,,22.95708,,PS1,1,,MJD,True
56359.4,z,,,,,22.60904,,PS1,1,,MJD,True
56360.3,g,,,,,23.3437,,PS1,1,,MJD,True
56360.3,r,,,,,22.9178,,PS1,1,,MJD,True
56363.3,i,,,,,22.74072,,PS1,1,,MJD,True
56369.3,i,,,,,22.4062,,PS1,1,,MJD,True
56370.3,z,,,,,22.8462,,PS1,1,,MJD,True
56381.4,z,,,,,21.1838,,PS1,1,,MJD,True
56383.3,z,,,,,22.07334,,PS1,1,,MJD,
56384.3,g,,,,,22.7886,,PS1,1,,MJD,
56384.3,r,,,,,22.29159,,PS1,1,,MJD,
56385.4,i,,,,,22.10100,,PS1,1,,MJD,
56387.4,g,,,,,22.9099,,PS1,1,,MJD,
56387.4,r,,,,,22.25828,,PS1,1,,MJD,
56388.3,i,,,,,21.98044,,PS1,1,,MJD,
56389.4,z,,,,,22.12057,,PS1,1,,MJD,
56391.3,i,,,,,22.07948,,PS1,1,,MJD,
56391.3,r,,,,,22.31182,,PS1,1,,MJD,
56392.3,z,,,,,22.19079,,PS1,1,,MJD,
56393.4,i,,,,,22.02920,,PS1,1,,MJD,
56395.3,g,,,,,23.1123,,PS1,1,,MJD,True
56395.3,r,,,,,22.36281,,PS1,1,,MJD,
56396.4,i,,,,,22.25207,,PS1,1,,MJD,
56397.3,z,,,,,22.21305,,PS1,1,,MJD,
56399.3,i,,,,,22.38049,,PS1,1,,MJD,
56400.3,z,,,,,22.30621,,PS1,1,,MJD,
56410.3,z,,,,,22.5992,,PS1,1,,MJD,
56411.4,i,,,,,21.56313,,PS1,1,,MJD,True
56414.3,i,,,,,22.8201,,PS1,1,,MJD,
56415.3,z,,,,,22.6281,,PS1,1,,MJD,
56416.3,g,,,,,23.3284,,PS1,1,,MJD,True
56416.3,r,,,,,23.3460,,PS1,1,,MJD,True
56417.3,i,,,,,23.0546,,PS1,1,,MJD,
56422.3,i,,,,,23.1442,,PS1,1,,MJD,
56423.3,z,,,,,22.7616,,PS1,1,,MJD,
56618.6,z,,,,,22.9327,,PS1,1,,MJD,True
56624.6,z,,,,,23.1902,,PS1,1,,MJD,True
56625.6,g,,,,,23.2578,,PS1,1,,MJD,True
56625.6,r,,,,,22.98252,,PS1,1,,MJD,True
56629.6,z,,,,,23.0703,,PS1,1,,MJD,True
56630.6,g,,,,,23.3943,,PS1,1,,MJD,True
56630.6,r,,,,,23.1960,,PS1,1,,MJD,True
56631.6,i,,,,,23.1409,,PS1,1,,MJD,True
56632.6,z,,,,,23.0139,,PS1,1,,MJD,True
56636.6,g,,,,,23.4005,,PS1,1,,MJD,True
56636.6,r,,,,,23.414,,PS1,1,,MJD,True
56637.6,z,,,,,23.0800,,PS1,1,,MJD,True
56638.6,i,,,,,23.1770,,PS1,1,,MJD,True
56643.6,z,,,,,22.8098,,PS1,1,,MJD,True
56656.6,i,,,,,23.0136,,PS1,1,,MJD,True
56656.6,r,,,,,22.9680,,PS1,1,,MJD,True
56657.6,g,,,,,23.48984,,PS1,1,,MJD,True
56657.6,z,,,,,22.8631,,PS1,1,,MJD,True
56658.5,i,,,,,23.0227,,PS1,1,,MJD,True
56659.6,z,,,,,22.5273,,PS1,1,,MJD,True
56661.6,i,,,,,23.1237,,PS1,1,,MJD,True
56666.6,g,,,,,23.25988,,PS1,1,,MJD,True
56666.6,r,,,,,23.2005,,PS1,1,,MJD,True
56667.7,z,,,,,22.65752,,PS1,1,,MJD,True
56668.5,i,,,,,22.8564,,PS1,1,,MJD,True
56681.5,z,,,,,22.8623,,PS1,1,,MJD,True
56682.5,g,,,,,23.304,,PS1,1,,MJD,True
56682.6,r,,,,,23.1061,,PS1,1,,MJD,True
56683.6,i,,,,,23.1580,,PS1,1,,MJD,True
56709.3,g,,,,,22.5674,,PS1,1,,MJD,True
56709.4,r,,,,,22.75223,,PS1,1,,MJD,True
56754.3,z,,,,,21.6608,,PS1,1,,MJD,True
