time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.385369,g',SDSS,7.455e-01,0.094,8.648e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54009.305680,r',SDSS,9.888e-01,0.104,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
54009.306509,i',SDSS,1.364e+00,0.243,6.045e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54009.307338,u',SDSS,1.670e+00,0.672,2.844e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54009.308167,z',SDSS,4.403e+00,0.517,7.913e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54009.308997,g',SDSS,6.103e-01,0.072,9.285e+00,21.459,SDSS,SDSS,2,μJy,MJD,
54011.370238,r',SDSS,8.065e-01,0.082,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54011.371067,i',SDSS,1.190e+00,0.114,1.133e+01,21.243,SDSS,SDSS,2,μJy,MJD,
54011.371897,u',SDSS,1.381e+00,0.462,3.341e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54011.372726,z',SDSS,3.385e+00,0.247,1.401e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54011.373555,g',SDSS,5.991e-01,0.058,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54021.374425,r',SDSS,9.544e-01,0.112,9.296e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54021.376083,u',SDSS,2.246e+00,1.555,9.852e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54021.376912,z',SDSS,3.757e+00,0.460,7.341e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54021.377741,g',SDSS,8.276e-01,0.107,8.419e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54025.369171,r',SDSS,1.286e+00,0.191,7.333e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54025.370000,i',SDSS,1.831e+00,0.246,8.110e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54025.370829,u',SDSS,2.226e+00,1.442,-1.474e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54025.371659,z',SDSS,6.454e+00,0.458,1.498e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
54025.372488,g',SDSS,7.319e-01,0.122,6.559e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54029.299565,r',SDSS,1.032e+00,0.154,7.293e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54029.300394,i',SDSS,1.500e+00,0.198,8.217e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54029.301224,u',SDSS,1.679e+00,1.255,-9.328e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
54029.302053,z',SDSS,5.886e+00,0.971,-3.287e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54029.302882,g',SDSS,6.777e-01,0.144,5.116e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54031.286578,r',SDSS,8.948e-01,0.157,6.187e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54031.287407,i',SDSS,1.327e+00,0.233,6.135e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54031.288237,u',SDSS,1.375e+00,1.090,-7.948e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54031.289066,z',SDSS,4.243e+00,0.485,8.204e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54031.289895,g',SDSS,5.214e-01,0.149,3.788e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54036.291207,r',SDSS,1.197e+00,0.359,3.654e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54036.292036,i',SDSS,1.672e+00,0.502,3.591e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54036.292865,u',SDSS,2.110e+00,1.408,1.353e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54036.293694,z',SDSS,5.082e+00,0.925,2.995e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54036.294524,g',SDSS,7.450e-01,0.399,2.015e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54039.289005,r',SDSS,1.016e+00,0.677,1.515e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54039.289834,i',SDSS,1.473e+00,0.227,7.004e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54039.290663,u',SDSS,1.848e+00,1.392,-7.194e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54039.291492,z',SDSS,4.505e+00,0.798,2.348e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54039.292321,g',SDSS,8.353e-01,1.135,3.223e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54041.259644,r',SDSS,1.314e+00,0.471,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54041.260473,i',SDSS,1.715e+00,0.242,7.691e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54041.261302,u',SDSS,3.141e+00,1.946,7.222e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54041.262132,z',SDSS,4.407e+00,0.591,6.402e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54041.262961,g',SDSS,1.294e+00,1.428,7.815e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54048.283150,r',SDSS,9.940e-01,1.054,2.120e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54048.283979,i',SDSS,1.295e+00,0.463,2.893e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54048.284808,u',SDSS,2.258e+00,1.106,2.502e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54048.285638,z',SDSS,3.517e+00,0.370,9.040e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54048.286467,g',SDSS,8.262e-01,0.808,1.021e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54052.287189,r',SDSS,1.113e+00,0.764,1.481e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54052.288019,i',SDSS,1.842e+00,0.695,2.859e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54052.288848,u',SDSS,2.029e+00,0.542,-4.359e+00,26.977,SDSS,SDSS,2,μJy,MJD,True
54052.289677,z',SDSS,6.608e+00,0.715,9.343e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54052.290506,g',SDSS,6.778e-01,0.961,3.045e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
54055.283004,r',SDSS,9.881e-01,1.010,-4.642e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54055.283833,i',SDSS,1.512e+00,0.381,4.268e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54055.284662,u',SDSS,1.911e+00,0.729,-3.081e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54055.285492,z',SDSS,4.931e+00,0.717,5.468e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54055.286321,g',SDSS,6.706e-01,0.395,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54058.281160,r',SDSS,1.022e+00,1.080,1.816e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54058.281989,i',SDSS,1.661e+00,0.568,3.128e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54058.282818,u',SDSS,1.832e+00,1.115,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54058.283647,z',SDSS,5.563e+00,0.894,3.931e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54058.284476,g',SDSS,6.237e-01,0.711,7.565e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54060.303113,r',SDSS,1.062e+00,0.430,2.670e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54060.303942,i',SDSS,1.636e+00,0.446,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54060.304771,u',SDSS,1.931e+00,1.469,-4.182e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54060.305600,z',SDSS,4.894e+00,0.797,3.854e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54060.306430,g',SDSS,6.627e-01,0.921,3.775e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54063.271490,r',SDSS,8.346e-01,0.840,5.946e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54063.272320,i',SDSS,1.389e+00,0.535,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54063.273149,u',SDSS,1.524e+00,0.645,-2.652e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54063.273978,z',SDSS,4.379e+00,0.630,5.573e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54063.274807,g',SDSS,5.205e-01,0.805,-6.921e-02,25.235,SDSS,SDSS,2,μJy,MJD,True
