time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.4,i,,,,,22.7758,,PS1,1,,MJD,True
55481.3,z,,,,,22.0620,,PS1,1,,MJD,True
55482.3,g,,,,,22.9640,,PS1,1,,MJD,True
55482.3,r,,,,,22.6052,,PS1,1,,MJD,True
55485.3,g,,,,,22.45982,,PS1,1,,MJD,True
55485.3,r,,,,,22.6413,,PS1,1,,MJD,True
55487.3,z,,,,,21.69205,,PS1,1,,MJD,True
55498.3,i,,,,,22.9016,,PS1,1,,MJD,True
55499.3,z,,,,,22.2212,,PS1,1,,MJD,True
55500.3,g,,,,,23.0802,,PS1,1,,MJD,True
55500.3,r,,,,,22.8094,,PS1,1,,MJD,True
55501.4,i,,,,,22.7826,,PS1,1,,MJD,True
55502.3,z,,,,,22.3020,,PS1,1,,MJD,True
55503.3,g,,,,,23.3125,,PS1,1,,MJD,True
55504.4,i,,,,,22.8379,,PS1,1,,MJD,True
55507.3,i,,,,,22.9290,,PS1,1,,MJD,True
55508.3,z,,,,,22.2513,,PS1,1,,MJD,True
55510.3,i,,,,,22.9880,,PS1,1,,MJD,True
55530.3,g,,,,,22.53285,,PS1,1,,MJD,True
55530.3,r,,,,,22.15338,,PS1,1,,MJD,True
55534.3,i,,,,,22.8324,,PS1,1,,MJD,True
55535.2,z,,,,,22.1984,,PS1,1,,MJD,True
55536.3,r,,,,,22.7378,,PS1,1,,MJD,True
55765.6,i,,,,,22.49282,,PS1,1,,MJD,
55767.6,g,,,,,22.9155,,PS1,1,,MJD,
55767.6,r,,,,,22.5653,,PS1,1,,MJD,
55770.6,g,,,,,22.9421,,PS1,1,,MJD,
55770.6,r,,,,,22.46822,,PS1,1,,MJD,
55773.6,g,,,,,22.8686,,PS1,1,,MJD,
55773.6,r,,,,,22.20205,,PS1,1,,MJD,
55774.6,i,,,,,22.28965,,PS1,1,,MJD,
55776.6,g,,,,,22.9936,,PS1,1,,MJD,
55776.6,r,,,,,22.07546,,PS1,1,,MJD,
55779.6,g,,,,,23.3311,,PS1,1,,MJD,True
55779.6,r,,,,,22.11343,,PS1,1,,MJD,
55781.6,z,,,,,21.5578,,PS1,1,,MJD,True
55782.6,g,,,,,22.9146,,PS1,1,,MJD,True
55782.6,r,,,,,22.33232,,PS1,1,,MJD,
55783.6,i,,,,,22.32336,,PS1,1,,MJD,
55792.6,i,,,,,22.46869,,PS1,1,,MJD,
55793.6,z,,,,,22.1619,,PS1,1,,MJD,True
55794.6,g,,,,,22.57309,,PS1,1,,MJD,True
55797.6,g,,,,,23.2064,,PS1,1,,MJD,True
55797.6,r,,,,,22.8635,,PS1,1,,MJD,
55800.5,g,,,,,22.8242,,PS1,1,,MJD,True
55800.5,r,,,,,22.7444,,PS1,1,,MJD,True
55801.6,i,,,,,22.6642,,PS1,1,,MJD,True
55803.6,g,,,,,23.0463,,PS1,1,,MJD,True
55803.6,r,,,,,22.6848,,PS1,1,,MJD,True
55804.6,i,,,,,22.8588,,PS1,1,,MJD,True
55805.6,z,,,,,21.9608,,PS1,1,,MJD,True
55806.6,g,,,,,22.8415,,PS1,1,,MJD,True
55806.6,r,,,,,22.6759,,PS1,1,,MJD,True
55808.6,z,,,,,22.2286,,PS1,1,,MJD,True
55809.6,g,,,,,23.1845,,PS1,1,,MJD,True
55809.6,r,,,,,22.8165,,PS1,1,,MJD,True
55810.6,i,,,,,22.8917,,PS1,1,,MJD,True
55812.5,g,,,,,22.95634,,PS1,1,,MJD,True
55812.5,r,,,,,22.4535,,PS1,1,,MJD,True
55813.5,i,,,,,22.8766,,PS1,1,,MJD,True
55821.4,g,,,,,22.6217,,PS1,1,,MJD,True
55821.4,r,,,,,22.7313,,PS1,1,,MJD,True
55824.5,g,,,,,23.2094,,PS1,1,,MJD,True
55824.5,r,,,,,22.8605,,PS1,1,,MJD,True
55825.3,i,,,,,22.6681,,PS1,1,,MJD,True
55827.5,z,,,,,22.1972,,PS1,1,,MJD,True
55828.4,g,,,,,23.27973,,PS1,1,,MJD,True
55828.4,r,,,,,22.8817,,PS1,1,,MJD,True
55829.4,i,,,,,22.9027,,PS1,1,,MJD,True
55829.4,r,,,,,22.8524,,PS1,1,,MJD,True
55830.3,g,,,,,23.0016,,PS1,1,,MJD,True
55832.4,z,,,,,22.1074,,PS1,1,,MJD,True
55833.4,g,,,,,23.06956,,PS1,1,,MJD,True
55833.4,r,,,,,21.6478,,PS1,1,,MJD,True
55834.5,i,,,,,22.8811,,PS1,1,,MJD,True
55836.4,g,,,,,23.3000,,PS1,1,,MJD,True
55836.4,r,,,,,22.9092,,PS1,1,,MJD,True
55837.3,i,,,,,22.0338,,PS1,1,,MJD,True
55839.5,g,,,,,22.6656,,PS1,1,,MJD,True
55839.5,r,,,,,22.2972,,PS1,1,,MJD,True
55851.5,z,,,,,21.7942,,PS1,1,,MJD,True
55852.4,g,,,,,22.7283,,PS1,1,,MJD,True
55852.5,r,,,,,22.7557,,PS1,1,,MJD,True
55853.4,i,,,,,22.8749,,PS1,1,,MJD,True
55854.4,z,,,,,22.0425,,PS1,1,,MJD,True
55855.4,g,,,,,22.8442,,PS1,1,,MJD,True
55855.4,r,,,,,22.3357,,PS1,1,,MJD,True
55858.4,g,,,,,23.3020,,PS1,1,,MJD,True
55858.4,r,,,,,22.84841,,PS1,1,,MJD,True
55860.3,g,,,,,23.3484,,PS1,1,,MJD,True
55861.3,i,,,,,22.8777,,PS1,1,,MJD,True
55863.3,g,,,,,22.8799,,PS1,1,,MJD,True
55863.3,r,,,,,22.8041,,PS1,1,,MJD,True
55878.4,z,,,,,22.3593,,PS1,1,,MJD,True
55879.3,i,,,,,22.7036,,PS1,1,,MJD,True
55880.4,z,,,,,22.3049,,PS1,1,,MJD,True
55881.3,g,,,,,23.2901,,PS1,1,,MJD,True
55881.3,r,,,,,22.8663,,PS1,1,,MJD,True
55887.2,g,,,,,23.0708,,PS1,1,,MJD,True
55887.3,r,,,,,22.7355,,PS1,1,,MJD,True
55888.2,i,,,,,22.6615,,PS1,1,,MJD,True
55888.2,r,,,,,22.70900,,PS1,1,,MJD,True
55889.3,g,,,,,23.279,,PS1,1,,MJD,True
55893.2,i,,,,,22.6114,,PS1,1,,MJD,True
55894.2,z,,,,,22.1637,,PS1,1,,MJD,True
55895.2,g,,,,,22.91331,,PS1,1,,MJD,True
55895.2,r,,,,,22.6368,,PS1,1,,MJD,True
56136.6,i,,,,,22.8839,,PS1,1,,MJD,True
56137.6,z,,,,,21.773606,,PS1,1,,MJD,True
56141.4,z,,,,,22.20952,,PS1,1,,MJD,True
56147.6,g,,,,,22.8154,,PS1,1,,MJD,True
56148.5,i,,,,,22.98226,,PS1,1,,MJD,True
56151.6,i,,,,,22.9815,,PS1,1,,MJD,True
56152.6,z,,,,,22.1884,,PS1,1,,MJD,True
56153.6,g,,,,,22.6264,,PS1,1,,MJD,True
56153.6,r,,,,,22.48490,,PS1,1,,MJD,True
56154.6,i,,,,,22.46612,,PS1,1,,MJD,True
56155.5,g,,,,,23.344,,PS1,1,,MJD,True
56155.6,z,,,,,22.30291,,PS1,1,,MJD,True
56156.6,i,,,,,22.7583,,PS1,1,,MJD,True
56157.5,z,,,,,21.5436,,PS1,1,,MJD,True
56161.6,g,,,,,22.95584,,PS1,1,,MJD,True
56161.6,r,,,,,22.8541,,PS1,1,,MJD,True
56163.6,z,,,,,22.22281,,PS1,1,,MJD,True
56164.4,g,,,,,22.7322,,PS1,1,,MJD,True
56164.4,r,,,,,22.7254,,PS1,1,,MJD,True
56165.4,z,,,,,22.1774,,PS1,1,,MJD,True
56166.5,i,,,,,22.8240,,PS1,1,,MJD,True
56175.5,z,,,,,21.74954,,PS1,1,,MJD,True
56176.6,g,,,,,22.52699,,PS1,1,,MJD,True
56176.6,r,,,,,22.6051,,PS1,1,,MJD,True
56204.5,i,,,,,22.8510,,PS1,1,,MJD,True
56205.5,z,,,,,22.2785,,PS1,1,,MJD,True
56206.4,g,,,,,23.1538,,PS1,1,,MJD,True
56206.4,r,,,,,22.8150,,PS1,1,,MJD,True
56207.5,i,,,,,22.8432,,PS1,1,,MJD,True
56208.5,z,,,,,22.3360,,PS1,1,,MJD,True
56209.4,g,,,,,23.1631,,PS1,1,,MJD,True
56209.5,r,,,,,22.9056,,PS1,1,,MJD,True
56210.5,i,,,,,22.9982,,PS1,1,,MJD,True
56211.5,z,,,,,22.2462,,PS1,1,,MJD,True
56213.3,i,,,,,22.5044,,PS1,1,,MJD,True
56214.3,g,,,,,23.05399,,PS1,1,,MJD,True
56214.3,z,,,,,22.0550,,PS1,1,,MJD,True
56215.4,i,,,,,22.6071,,PS1,1,,MJD,True
56217.3,g,,,,,23.2200,,PS1,1,,MJD,True
56217.3,r,,,,,22.9261,,PS1,1,,MJD,True
56219.3,z,,,,,22.3199,,PS1,1,,MJD,True
56220.3,r,,,,,22.67876,,PS1,1,,MJD,True
56221.3,i,,,,,22.6750,,PS1,1,,MJD,True
56229.4,z,,,,,21.5062,,PS1,1,,MJD,True
56232.4,z,,,,,22.24765,,PS1,1,,MJD,True
56233.4,i,,,,,22.8769,,PS1,1,,MJD,True
56235.3,g,,,,,23.504,,PS1,1,,MJD,True
56236.4,i,,,,,22.9346,,PS1,1,,MJD,True
56238.2,g,,,,,23.1292,,PS1,1,,MJD,True
56238.3,r,,,,,22.8342,,PS1,1,,MJD,True
56239.3,i,,,,,22.79440,,PS1,1,,MJD,True
56240.2,z,,,,,22.12008,,PS1,1,,MJD,True
56241.2,g,,,,,22.4772,,PS1,1,,MJD,True
56241.2,r,,,,,22.55781,,PS1,1,,MJD,True
56242.3,i,,,,,22.52343,,PS1,1,,MJD,True
56242.3,r,,,,,22.55632,,PS1,1,,MJD,True
56243.3,g,,,,,23.00493,,PS1,1,,MJD,True
56243.3,z,,,,,22.0679,,PS1,1,,MJD,True
56245.3,z,,,,,21.84842,,PS1,1,,MJD,True
56246.3,r,,,,,22.1598,,PS1,1,,MJD,True
56247.2,i,,,,,22.8777,,PS1,1,,MJD,True
56263.3,i,,,,,21.8228,,PS1,1,,MJD,True
56273.2,z,,,,,19.640808,,PS1,1,,MJD,True
56274.2,i,,,,,22.4499,,PS1,1,,MJD,True
56275.2,z,,,,,21.37338,,PS1,1,,MJD,True
56284.2,i,,,,,22.77444,,PS1,1,,MJD,True
56294.2,z,,,,,21.87389,,PS1,1,,MJD,True
56477.6,z,,,,,22.3358,,PS1,1,,MJD,True
56480.6,g,,,,,23.1545,,PS1,1,,MJD,True
56480.6,z,,,,,22.3794,,PS1,1,,MJD,True
56481.6,i,,,,,22.9693,,PS1,1,,MJD,True
56482.6,z,,,,,22.2660,,PS1,1,,MJD,True
56484.5,i,,,,,22.8494,,PS1,1,,MJD,True
56487.6,i,,,,,22.9437,,PS1,1,,MJD,True
56488.6,z,,,,,22.3975,,PS1,1,,MJD,True
56490.6,z,,,,,22.4329,,PS1,1,,MJD,True
56491.6,i,,,,,22.9647,,PS1,1,,MJD,True
56492.6,z,,,,,22.39292,,PS1,1,,MJD,True
56505.5,i,,,,,22.82150,,PS1,1,,MJD,True
56506.6,z,,,,,22.3958,,PS1,1,,MJD,True
56507.6,g,,,,,23.2152,,PS1,1,,MJD,True
56507.6,r,,,,,22.9886,,PS1,1,,MJD,True
56508.6,i,,,,,22.9334,,PS1,1,,MJD,True
56508.6,r,,,,,22.8380,,PS1,1,,MJD,True
56511.6,z,,,,,22.16695,,PS1,1,,MJD,True
56512.6,g,,,,,23.1795,,PS1,1,,MJD,True
56512.6,r,,,,,22.9036,,PS1,1,,MJD,True
56516.6,i,,,,,22.88392,,PS1,1,,MJD,True
56517.5,z,,,,,22.36031,,PS1,1,,MJD,True
56518.6,r,,,,,23.0208,,PS1,1,,MJD,True
56519.6,z,,,,,22.3028,,PS1,1,,MJD,True
56520.6,i,,,,,22.72631,,PS1,1,,MJD,True
56521.6,z,,,,,22.41012,,PS1,1,,MJD,True
56530.5,z,,,,,22.3792,,PS1,1,,MJD,True
56531.6,g,,,,,23.0468,,PS1,1,,MJD,True
56531.6,r,,,,,22.7060,,PS1,1,,MJD,True
56532.5,i,,,,,22.7561,,PS1,1,,MJD,True
56534.6,g,,,,,22.8827,,PS1,1,,MJD,True
56534.6,r,,,,,22.8700,,PS1,1,,MJD,True
56536.5,z,,,,,22.4184,,PS1,1,,MJD,True
56537.6,g,,,,,23.1239,,PS1,1,,MJD,True
56537.6,r,,,,,22.8929,,PS1,1,,MJD,True
56538.6,r,,,,,22.84916,,PS1,1,,MJD,True
56539.5,z,,,,,22.13174,,PS1,1,,MJD,True
56543.6,i,,,,,22.8800,,PS1,1,,MJD,True
56544.5,z,,,,,22.12411,,PS1,1,,MJD,True
56550.5,i,,,,,22.6927,,PS1,1,,MJD,True
56557.5,z,,,,,22.0783,,PS1,1,,MJD,True
56558.5,i,,,,,22.65426,,PS1,1,,MJD,True
56559.5,z,,,,,22.12576,,PS1,1,,MJD,True
56562.4,z,,,,,22.18707,,PS1,1,,MJD,True
56567.3,i,,,,,22.4906,,PS1,1,,MJD,True
56567.3,r,,,,,22.41028,,PS1,1,,MJD,True
56568.4,z,,,,,21.9430,,PS1,1,,MJD,True
56569.3,i,,,,,22.8550,,PS1,1,,MJD,True
56570.3,z,,,,,22.3748,,PS1,1,,MJD,True
56573.5,z,,,,,22.2591,,PS1,1,,MJD,True
56574.4,g,,,,,22.62269,,PS1,1,,MJD,True
56574.4,r,,,,,21.5111,,PS1,1,,MJD,True
56575.3,i,,,,,22.9059,,PS1,1,,MJD,True
56584.4,z,,,,,22.13243,,PS1,1,,MJD,True
56587.4,z,,,,,22.2625,,PS1,1,,MJD,True
56588.4,i,,,,,22.7144,,PS1,1,,MJD,True
56589.4,z,,,,,22.3440,,PS1,1,,MJD,True
56590.4,g,,,,,23.318,,PS1,1,,MJD,True
56590.4,r,,,,,22.85908,,PS1,1,,MJD,True
56592.3,z,,,,,22.2904,,PS1,1,,MJD,True
56593.3,g,,,,,23.1755,,PS1,1,,MJD,True
56593.3,r,,,,,22.7388,,PS1,1,,MJD,True
56597.3,r,,,,,22.5693,,PS1,1,,MJD,True
56599.3,i,,,,,22.6086,,PS1,1,,MJD,True
56600.3,z,,,,,22.1383,,PS1,1,,MJD,True
56601.3,g,,,,,22.9157,,PS1,1,,MJD,True
56601.4,r,,,,,22.1830,,PS1,1,,MJD,True
56613.3,z,,,,,22.16133,,PS1,1,,MJD,True
56626.3,i,,,,,22.4606,,PS1,1,,MJD,True
56626.3,r,,,,,22.36208,,PS1,1,,MJD,True
56629.3,g,,,,,23.21544,,PS1,1,,MJD,True
56632.2,z,,,,,22.24924,,PS1,1,,MJD,True
