time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.375259,i',SDSS,1.145e+00,0.552,1.970e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54408.376089,u',SDSS,1.489e+00,1.224,-4.240e-01,25.092,SDSS,SDSS,1,μJy,MJD,True
54408.376918,z',SDSS,3.691e+00,0.476,-6.870e+00,24.002,SDSS,SDSS,1,μJy,MJD,True
54408.377747,g',SDSS,5.237e-01,0.254,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54411.332474,r',SDSS,8.697e-01,0.764,9.348e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54411.333303,i',SDSS,1.313e+00,0.620,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54411.334133,u',SDSS,1.851e+00,1.313,1.161e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54411.334962,z',SDSS,4.269e+00,0.780,-1.695e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54411.335791,g',SDSS,5.755e-01,0.627,8.229e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54413.373419,r',SDSS,1.013e+00,0.487,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54413.374249,i',SDSS,1.499e+00,1.061,4.231e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54413.375078,u',SDSS,2.411e+00,1.690,4.157e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54413.376736,g',SDSS,7.032e-01,0.644,1.100e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54415.384884,r',SDSS,7.344e-01,0.462,1.575e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54415.385713,i',SDSS,1.129e+00,0.514,2.132e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54415.386542,u',SDSS,1.608e+00,1.100,1.378e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54415.387372,z',SDSS,3.473e+00,0.643,1.933e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54415.388201,g',SDSS,5.248e-01,0.198,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54417.375086,r',SDSS,7.626e-01,0.516,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54417.375916,i',SDSS,1.225e+00,0.518,2.369e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54417.376745,u',SDSS,1.584e+00,1.040,1.517e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54417.377574,z',SDSS,4.129e+00,0.748,-2.070e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54417.378404,g',SDSS,5.399e-01,0.261,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54418.373478,r',SDSS,9.070e-01,0.320,3.050e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54418.374308,i',SDSS,1.420e+00,0.456,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54418.375137,u',SDSS,1.854e+00,1.254,1.396e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54418.375966,z',SDSS,4.971e+00,0.842,3.165e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54418.376796,g',SDSS,6.190e-01,0.645,8.942e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54422.377873,r',SDSS,1.101e+00,1.085,5.511e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54422.378702,i',SDSS,1.723e+00,0.805,2.186e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54422.379531,u',SDSS,2.064e+00,1.440,-1.132e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
54422.380361,z',SDSS,5.697e+00,0.435,1.394e+01,20.991,SDSS,SDSS,1,μJy,MJD,True
54422.381190,g',SDSS,6.875e-01,0.257,2.925e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54424.313842,r',SDSS,9.609e-01,0.655,1.462e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54424.314671,i',SDSS,1.293e+00,0.437,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54424.315500,u',SDSS,2.110e+00,0.818,3.182e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54424.316330,z',SDSS,3.612e+00,0.619,3.326e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54424.317159,g',SDSS,9.290e-01,1.098,7.022e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
