time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.230199,z',SDSS,4.278e+00,0.766,-2.233e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53636.231028,g',SDSS,8.763e-01,1.209,1.417e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
53648.270410,i',SDSS,1.630e+00,0.475,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53648.271239,u',SDSS,2.104e+00,1.360,1.508e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53648.272068,z',SDSS,5.304e+00,0.556,9.513e+00,21.368,SDSS,SDSS,1,μJy,MJD,True
53648.272897,g',SDSS,6.205e-01,0.272,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,
53655.198699,r',SDSS,1.416e+00,1.337,-4.696e-01,25.364,SDSS,SDSS,1,μJy,MJD,True
53655.199528,i',SDSS,1.695e+00,1.175,-2.964e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
53655.200358,u',SDSS,3.731e+00,1.943,2.302e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53655.201187,z',SDSS,6.396e+00,0.863,6.626e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53655.202016,g',SDSS,1.414e+00,0.578,2.824e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53664.222878,r',SDSS,1.427e+00,1.086,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
53664.223707,i',SDSS,1.806e+00,0.719,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53664.224536,u',SDSS,3.262e+00,1.821,1.976e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53664.225365,z',SDSS,5.720e+00,0.519,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53664.226195,g',SDSS,1.250e+00,0.645,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53666.186651,r',SDSS,7.610e-01,0.511,1.445e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53666.187481,i',SDSS,1.157e+00,0.654,1.517e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53666.188310,u',SDSS,1.448e+00,0.394,4.096e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53666.189139,z',SDSS,3.995e+00,0.755,4.197e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53666.189968,g',SDSS,5.420e-01,0.342,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,
53669.182016,r',SDSS,7.526e-01,0.479,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53669.182845,i',SDSS,1.600e+00,0.853,1.755e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53669.183674,u',SDSS,1.437e+00,0.514,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53669.184504,z',SDSS,3.917e+00,0.656,3.616e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53669.185333,g',SDSS,4.672e-01,0.306,1.576e+00,23.344,SDSS,SDSS,1,μJy,MJD,
53671.266547,r',SDSS,1.287e+00,0.974,-1.308e+00,26.104,SDSS,SDSS,1,μJy,MJD,True
53671.267377,i',SDSS,2.101e+00,1.360,-4.601e-01,24.743,SDSS,SDSS,1,μJy,MJD,True
53671.268206,u',SDSS,2.956e+00,0.863,4.336e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53671.269035,z',SDSS,6.921e+00,1.174,4.393e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
53671.269864,g',SDSS,8.471e-01,0.319,2.903e+00,22.710,SDSS,SDSS,1,μJy,MJD,
53674.165651,r',SDSS,8.473e-01,0.610,1.326e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53674.166480,i',SDSS,1.491e+00,0.387,4.150e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53674.167309,u',SDSS,1.645e+00,0.550,3.384e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53674.168139,z',SDSS,4.109e+00,0.752,1.789e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53674.168968,g',SDSS,5.765e-01,0.276,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,
53676.254902,r',SDSS,7.419e-01,0.443,1.677e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53676.255731,i',SDSS,1.061e+00,0.470,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53676.256560,u',SDSS,1.512e+00,0.988,1.476e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53676.257390,z',SDSS,3.390e+00,0.654,2.485e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
53676.258219,g',SDSS,4.974e-01,0.291,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,
53679.226473,r',SDSS,9.570e-01,0.854,8.995e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
53679.227302,i',SDSS,1.357e+00,0.544,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53679.228131,u',SDSS,2.031e+00,1.214,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53679.228961,z',SDSS,5.118e+00,0.652,7.163e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
53679.229790,g',SDSS,6.261e-01,0.359,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53681.218195,r',SDSS,7.207e-01,0.426,1.691e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53681.219024,i',SDSS,1.117e+00,0.367,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53681.219853,u',SDSS,1.384e+00,1.123,6.505e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53681.220682,z',SDSS,3.171e+00,0.605,1.266e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53681.221512,g',SDSS,4.843e-01,0.266,1.913e+00,23.146,SDSS,SDSS,1,μJy,MJD,
53685.176821,r',SDSS,2.096e+00,0.582,4.173e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53685.178479,u',SDSS,4.097e+00,0.883,-6.060e+00,27.328,SDSS,SDSS,1,μJy,MJD,True
53685.179308,z',SDSS,5.304e+00,0.877,-3.522e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53685.180138,g',SDSS,2.059e+00,0.856,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53687.214794,r',SDSS,1.701e+00,1.268,-1.391e+00,26.160,SDSS,SDSS,1,μJy,MJD,True
53687.215623,i',SDSS,1.968e+00,0.601,3.630e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53687.216452,u',SDSS,5.420e+00,1.022,7.354e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
53687.217282,z',SDSS,4.833e+00,0.574,7.944e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
53687.218111,g',SDSS,1.784e+00,1.434,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53697.173314,r',SDSS,1.065e+00,0.806,1.270e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53697.174143,i',SDSS,1.471e+00,0.350,4.539e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53697.174972,u',SDSS,2.079e+00,1.412,1.259e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53697.175802,z',SDSS,4.786e+00,0.874,-9.868e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
53697.176631,g',SDSS,7.922e-01,0.302,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
53700.172346,r',SDSS,8.316e-01,0.483,1.753e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53700.173175,i',SDSS,1.567e+00,0.608,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53700.174004,u',SDSS,1.672e+00,0.390,4.816e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53700.174833,z',SDSS,4.689e+00,0.677,5.606e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53700.175662,g',SDSS,5.777e-01,0.265,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,
53705.158298,r',SDSS,8.744e-01,0.297,3.156e+00,22.627,SDSS,SDSS,1,μJy,MJD,
53705.159128,i',SDSS,1.447e+00,0.767,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53705.159957,u',SDSS,1.603e+00,0.984,1.669e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53705.160786,z',SDSS,3.947e+00,0.699,2.662e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53705.161615,g',SDSS,5.464e-01,0.245,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,
