time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54967.6493,R,,,,,15.4902,,,"14,16",,MJD,
54968.21499,B,,,0.010,,16.645,CSP,,12,,MJD,
54968.21499,V,,,0.008,,15.898,CSP,,12,,MJD,
54968.21499,g,,,0.008,,16.227,CSP,,12,,MJD,
54968.21499,i,,,0.008,,15.903,CSP,,12,,MJD,
54968.21499,r,,,0.007,,15.683,CSP,,12,,MJD,
54968.21499,u,,,0.017,,17.635,CSP,,12,,MJD,
54968.33891,r',Standard,,0.0375,,15.7511,,,7,,MJD,
54968.339,B,,,,,16.6978,,,"14,16",,MJD,
54968.339,V,,,,,15.8026,,,"14,16",,MJD,
54968.34192,V,Standard,,0.0343,,15.8878,,,7,,MJD,
54968.34745,B,Standard,,0.0374,,16.5866,,,7,,MJD,
54968.39,B,,,0.03,,16.677,,,"9,16",,MJD,
54968.39,I,,,0.03,,15.565,,,"9,16",,MJD,
54968.39,R,,,0.02,,15.675,,,"9,16",,MJD,
54968.39,V,,,0.02,,15.926,,,"9,16",,MJD,
54968.40,B,,,0.038,,16.675,,kait4,18,,MJD,
54968.40,I,,,0.027,,15.569,,kait4,18,,MJD,
54968.40,R,,,0.070,,15.685,,kait4,18,,MJD,
54968.40,V,,,0.044,,15.916,,kait4,18,,MJD,
54969.27465,H,,,0.020,,15.589,CSP,,12,,MJD,
54969.27465,J,,,0.030,,15.972,CSP,,12,,MJD,
54969.27465,Y,,,0.006,,15.507,CSP,,12,,MJD,
54969.27539,i',Standard,,0.0353,,15.9335,,,7,,MJD,
54969.29727,V,Standard,,0.0229,,15.8935,,,7,,MJD,
54969.30141,r',Standard,,0.0184,,15.7872,,,7,,MJD,
54969.35090,B,Standard,,0.0545,,16.6728,,,7,,MJD,
54969.7183,B,,,,,16.8391,,,"14,16",,MJD,
54969.7183,V,,,,,15.8557,,,"14,16",,MJD,
54970.27573,i',Standard,,0.0203,,15.9061,,,7,,MJD,
54970.27874,r',Standard,,0.0170,,15.7923,,,7,,MJD,
54970.29,H,,,0.06,,15.48,,PAIRITEL,4,,MJD,
54970.29,J,,,0.02,,15.97,,PAIRITEL,4,,MJD,
54970.29600,V,Standard,,0.0164,,15.9628,,,7,,MJD,
54970.29970,B,Standard,,0.0240,,16.7471,,,7,,MJD,
54970.33674,u',Standard,,0.0726,,18.0643,,,7,,MJD,
54970.38,R,,,0.053,,15.696,,,"9,16",,MJD,
54970.38,V,,,0.086,,16.029,,,"9,16",,MJD,
54970.4079,I,,,,,15.4253,,,"14,16",,MJD,
54970.4079,R,,,,,15.5257,,,"14,16",,MJD,
54971.13,B,,,0.019,,16.903,,nickel2,18,,MJD,
54971.13,I,,,0.019,,15.530,,nickel2,18,,MJD,
54971.13,R,,,0.014,,15.713,,nickel2,18,,MJD,
54971.13,V,,,0.014,,16.064,,nickel2,18,,MJD,
54971.40,CLEAR,,,0.054,,15.771,,kait4,18,,MJD,
54971.42,B,,,0.03,,16.88,,,"9,16",,MJD,
54971.42,I,,,0.03,,15.5,,,"9,16",,MJD,
54971.42,R,,,0.024,,15.701,,,"9,16",,MJD,
54971.42,V,,,0.02,,16.054,,,"9,16",,MJD,
54972.39,B,,,0.03,,16.972,,,"9,16",,MJD,
54972.39,B,,,0.050,,16.996,,kait4,18,,MJD,
54972.39,I,,,0.03,,15.579,,,"9,16",,MJD,
54972.39,I,,,0.028,,15.585,,kait4,18,,MJD,
54972.39,R,,,0.02,,15.748,,,"9,16",,MJD,
54972.39,R,,,0.021,,15.773,,kait4,18,,MJD,
54972.39,V,,,0.056,,16.047,,kait4,18,,MJD,
54972.39,V,,,0.02,,16.106,,,"9,16",,MJD,
54972.4769,I,,,,,15.443,,,"14,16",,MJD,
54973.1666,R,,,,,15.5788,,,"14,16",,MJD,
54973.1666,V,,,,,15.8912,,,"14,16",,MJD,
54973.23291,H,,,0.030,,15.540,CSP,,12,,MJD,
54973.23291,J,,,0.017,,15.939,CSP,,12,,MJD,
54973.23291,Y,,,0.029,,15.462,CSP,,12,,MJD,
54974.15514,i',Standard,,0.0205,,15.9314,,,7,,MJD,
54974.15814,r',Standard,,0.0150,,15.8854,,,7,,MJD,
54974.16115,V,Standard,,0.0248,,16.1404,,,7,,MJD,
54974.16486,B,Standard,,0.0371,,17.1105,,,7,,MJD,
54974.16859,u',Standard,,0.1444,,18.4279,,,7,,MJD,
54974.38,B,,,0.03,,17.154,,,"9,16",,MJD,
54974.38,I,,,0.03,,15.557,,,"9,16",,MJD,
54974.38,R,,,0.02,,15.799,,,"9,16",,MJD,
54974.38,V,,,0.02,,16.202,,,"9,16",,MJD,
54974.39,B,,,0.035,,17.162,,kait4,18,,MJD,
54974.39,I,,,0.031,,15.562,,kait4,18,,MJD,
54974.39,R,,,0.023,,15.801,,kait4,18,,MJD,
54974.39,V,,,0.044,,16.190,,kait4,18,,MJD,
54975.08,B,,,0.024,,17.214,,nickel2,18,,MJD,
54975.08,I,,,0.023,,15.528,,nickel2,18,,MJD,
54975.08,R,,,0.014,,15.799,,nickel2,18,,MJD,
54975.08,V,,,0.019,,16.260,,nickel2,18,,MJD,
54975.21237,H,,,0.020,,15.556,CSP,,12,,MJD,
54975.21237,J,,,0.008,,15.931,CSP,,12,,MJD,
54975.21237,Y,,,0.006,,15.401,CSP,,12,,MJD,
54975.26,H,,,0.18,,15.55,,PAIRITEL,4,,MJD,
54975.26,J,,,0.02,,15.87,,PAIRITEL,4,,MJD,
54975.26,Ks,,,0.17,,15.46,,PAIRITEL,4,,MJD,
54975.31318,i',Standard,,0.0196,,15.9467,,,7,,MJD,
54975.31866,r',Standard,,0.0177,,15.9271,,,7,,MJD,
54975.32545,V,Standard,,0.0173,,16.1723,,,7,,MJD,
54975.33257,B,Standard,,0.0343,,17.1272,,,7,,MJD,
54975.33841,u',Standard,,0.1703,,18.2186,,,7,,MJD,
54975.37,B,,,0.03,,17.188,,,"9,16",,MJD,
54975.37,I,,,0.03,,15.526,,,"9,16",,MJD,
54975.37,R,,,0.02,,15.797,,,"9,16",,MJD,
54975.37,V,,,0.02,,16.239,,,"9,16",,MJD,
54976.16858,B,,,0.008,,17.281,CSP,,12,,MJD,
54976.16858,V,,,0.006,,16.253,CSP,,12,,MJD,
54976.16858,g,,,0.006,,16.766,CSP,,12,,MJD,
54976.16858,i,,,0.006,,15.961,CSP,,12,,MJD,
54976.16858,r,,,0.005,,15.900,CSP,,12,,MJD,
54976.16858,u,,,0.017,,18.330,CSP,,12,,MJD,
54976.29,H,,,0.05,,15.55,,PAIRITEL,4,,MJD,
54976.29,J,,,0.03,,15.88,,PAIRITEL,4,,MJD,
54976.29,Ks,,,0.04,,15.41,,PAIRITEL,4,,MJD,
54977.27,H,,,0.08,,15.52,,PAIRITEL,4,,MJD,
54977.27,J,,,0.04,,15.88,,PAIRITEL,4,,MJD,
54977.27711,i',Standard,,0.0200,,15.9839,,,7,,MJD,
54977.28012,r',Standard,,0.0190,,15.9976,,,7,,MJD,
54977.28311,V,Standard,,0.0168,,16.2784,,,7,,MJD,
54977.28682,B,Standard,,0.0290,,17.2731,,,7,,MJD,
54977.29410,u',Standard,,0.1904,,18.4866,,,7,,MJD,
54977.40,B,,,0.042,,17.380,,kait4,18,,MJD,
54977.4,B,,,0.03,,17.384,,,"9,16",,MJD,
54977.40,I,,,0.024,,15.634,,kait4,18,,MJD,
54977.4,I,,,0.03,,15.659,,,"9,16",,MJD,
54977.4,R,,,0.02,,15.874,,,"9,16",,MJD,
54977.40,R,,,0.022,,15.881,,kait4,18,,MJD,
54977.40,V,,,0.024,,16.307,,kait4,18,,MJD,
54977.4,V,,,0.02,,16.334,,,"9,16",,MJD,
54978.39,CLEAR,,,0.067,,15.947,,kait4,18,,MJD,
54979.24,H,,,0.05,,15.55,,PAIRITEL,4,,MJD,
54979.24,J,,,0.02,,15.89,,PAIRITEL,4,,MJD,
54980.27,H,,,0.05,,15.56,,PAIRITEL,4,,MJD,
54980.27,J,,,0.03,,16.01,,PAIRITEL,4,,MJD,
54980.27,Ks,,,0.05,,15.59,,PAIRITEL,4,,MJD,
54980.3462,UVW1,,,0.184,,19.041,Vega,Swift,5,,MJD,
54980.3470,U,,,0.121,,17.870,Vega,Swift,5,,MJD,
54980.3475,B,,,0.087,,17.637,Vega,Swift,5,,MJD,
54980.3489,UVW2,,,0.311,,20.303,Vega,Swift,5,,MJD,
54980.3501,V,,,0.090,,16.617,Vega,Swift,5,,MJD,
54980.3520,UVM2,,,0.223,,19.966,Vega,Swift,5,,MJD,
54981.39,B,,,0.047,,17.65,,,"9,16",,MJD,
54981.39,I,,,0.03,,15.707,,,"9,16",,MJD,
54981.39,R,,,0.02,,16.009,,,"9,16",,MJD,
54981.39,V,,,0.02,,16.488,,,"9,16",,MJD,
54981.40,B,,,0.059,,17.617,,kait4,18,,MJD,
54981.40,I,,,0.033,,15.690,,kait4,18,,MJD,
54981.40,R,,,0.026,,16.022,,kait4,18,,MJD,
54981.40,V,,,0.049,,16.459,,kait4,18,,MJD,
54982.1321,B,,,,,17.6346,,,"14,16",,MJD,
54982.1321,I,,,,,15.6379,,,"14,16",,MJD,
54982.1321,R,,,,,15.9326,,,"14,16",,MJD,
54982.17995,i',Standard,,0.0205,,16.1360,,,7,,MJD,
54982.18295,r',Standard,,0.0220,,16.1977,,,7,,MJD,
54982.18596,V,Standard,,0.0162,,16.5057,,,7,,MJD,
54982.18966,B,Standard,,0.0394,,17.5741,,,7,,MJD,
54982.19340,u',Standard,,0.2431,,18.5439,,,7,,MJD,
54982.27,H,,,0.04,,15.57,,PAIRITEL,4,,MJD,
54982.27,J,,,0.03,,15.96,,PAIRITEL,4,,MJD,
54982.27,Ks,,,0.09,,15.71,,PAIRITEL,4,,MJD,
54982.8217,B,,,,,17.6876,,,"14,16",,MJD,
54982.8217,I,,,,,15.6379,,,"14,16",,MJD,
54982.8217,V,,,,,16.3686,,,"14,16",,MJD,
54983.25,H,,,0.06,,15.67,,PAIRITEL,4,,MJD,
54983.25,J,,,0.03,,15.93,,PAIRITEL,4,,MJD,
54983.25,Ks,,,0.06,,15.68,,PAIRITEL,4,,MJD,
54983.27387,i',Standard,,0.0195,,16.1700,,,7,,MJD,
54983.27689,r',Standard,,0.0188,,16.2501,,,7,,MJD,
54983.27988,V,Standard,,0.0162,,16.5529,,,7,,MJD,
54983.29036,B,Standard,,0.0352,,17.6337,,,7,,MJD,
54983.29687,u',Standard,,0.2481,,18.9291,,,7,,MJD,
54983.5114,R,,,,,15.9856,,,"14,16",,MJD,
54984.23,H,,,0.07,,15.58,,PAIRITEL,4,,MJD,
54984.23,J,,,0.02,,16.01,,PAIRITEL,4,,MJD,
54984.41212,i',Standard,,0.0415,,16.2280,,,7,,MJD,
54984.41513,r',Standard,,0.0209,,16.3071,,,7,,MJD,
54984.41814,V,Standard,,0.0165,,16.6235,,,7,,MJD,
54984.42183,B,Standard,,0.0368,,17.6774,,,7,,MJD,
54984.42557,u',Standard,,0.2196,,19.6330,,,7,,MJD,
54984.4425,UVW1,,,0.226,,19.241,Vega,Swift,5,,MJD,
54984.4429,U,,,0.140,,17.996,Vega,Swift,5,,MJD,
54984.4432,B,,,0.101,,17.823,Vega,Swift,5,,MJD,
54984.4440,UVW2,,,,,20.418,Vega,Swift,5,,MJD,True
54984.4446,V,,,0.103,,16.756,Vega,Swift,5,,MJD,
54984.4455,UVM2,,,0.217,,19.733,Vega,Swift,5,,MJD,
54985.14188,i',Standard,,0.0205,,16.2388,,,7,,MJD,
54985.14487,r',Standard,,0.0248,,16.3182,,,7,,MJD,
54985.14787,V,Standard,,0.0165,,16.6490,,,7,,MJD,
54985.26,H,,,0.06,,15.64,,PAIRITEL,4,,MJD,
54985.26,J,,,0.03,,16.03,,PAIRITEL,4,,MJD,
54986.35914,i',Standard,,0.0320,,16.3034,,,7,,MJD,
54986.36215,r',Standard,,0.0246,,16.4088,,,7,,MJD,
54986.36516,V,Standard,,0.0331,,16.6994,,,7,,MJD,
54986.36888,B,Standard,,0.0537,,17.8201,,,7,,MJD,
54987.40,CLEAR,,,0.056,,16.327,,kait4,18,,MJD,
54988.16741,i',Standard,,0.0200,,16.3392,,,7,,MJD,
54988.17042,r',Standard,,0.0269,,16.4686,,,7,,MJD,
54988.17341,V,Standard,,0.0247,,16.8839,,,7,,MJD,
54988.339,I,,,,,15.9208,,,"14,16",,MJD,
54988.339,R,,,,,16.1625,,,"14,16",,MJD,
54988.339,V,,,,,16.6162,,,"14,16",,MJD,
54989.33,B,,,0.078,,18.045,,,"9,16",,MJD,
54989.33,I,,,0.034,,15.979,,,"9,16",,MJD,
54989.33,R,,,0.02,,16.364,,,"9,16",,MJD,
54989.33,V,,,0.027,,16.893,,,"9,16",,MJD,
54989.34,B,,,0.111,,18.055,,kait4,18,,MJD,
54989.34,I,,,0.049,,15.966,,kait4,18,,MJD,
54989.34,R,,,0.044,,16.333,,kait4,18,,MJD,
54989.34,V,,,0.042,,16.854,,kait4,18,,MJD,
54989.37,B,,,0.062,,17.891,,,"9,16",,MJD,
54989.37,I,,,0.03,,15.951,,,"9,16",,MJD,
54989.37,R,,,0.03,,16.333,,,"9,16",,MJD,
54989.37,V,,,0.03,,16.855,,,"9,16",,MJD,
54990.25151,i',Standard,,0.0245,,16.4327,,,7,,MJD,
54990.25451,r',Standard,,0.0191,,16.5338,,,7,,MJD,
54990.25752,V,Standard,,0.0253,,16.8249,,,7,,MJD,
54990.28,J,,,0.28,,16.08,,PAIRITEL,4,,MJD,
54993.11,B,,,0.038,,18.061,,nickel2,18,,MJD,
54993.11,I,,,0.015,,16.117,,nickel2,18,,MJD,
54993.11,R,,,0.020,,16.495,,nickel2,18,,MJD,
54993.11,V,,,0.023,,16.983,,nickel2,18,,MJD,
54993.18322,r',Standard,,0.0310,,16.6698,,,7,,MJD,
54993.18623,V,Standard,,0.0223,,16.9520,,,7,,MJD,
54993.18993,B,Standard,,0.0290,,17.9839,,,7,,MJD,
54993.23,H,,,0.06,,15.97,,PAIRITEL,4,,MJD,
54993.23,J,,,0.02,,16.36,,PAIRITEL,4,,MJD,
54993.23,Ks,,,0.05,,15.86,,PAIRITEL,4,,MJD,
54993.35,B,,,0.08,,18.128,,,"9,16",,MJD,
54993.35,I,,,0.03,,16.167,,,"9,16",,MJD,
54993.35,R,,,0.021,,16.48,,,"9,16",,MJD,
54993.35,V,,,0.041,,16.943,,,"9,16",,MJD,
54993.36,B,,,0.096,,18.059,,kait4,18,,MJD,
54993.36,I,,,0.043,,16.136,,kait4,18,,MJD,
54993.36,R,,,0.034,,16.505,,kait4,18,,MJD,
54993.36,V,,,0.033,,16.929,,kait4,18,,MJD,
54993.4,B,,,0.042,,18.032,,,"9,16",,MJD,
54993.4,I,,,0.03,,16.093,,,"9,16",,MJD,
54993.4,R,,,0.02,,16.483,,,"9,16",,MJD,
54993.4,V,,,0.022,,16.96,,,"9,16",,MJD,
54994.20249,u',Standard,,0.3719,,19.7062,,,7,,MJD,
54994.23288,i',Standard,,0.0489,,16.6048,,,7,,MJD,
54994.23590,r',Standard,,0.0269,,16.6707,,,7,,MJD,
54994.23891,V,Standard,,0.0210,,16.9402,,,7,,MJD,
54994.24640,B,Standard,,0.0716,,17.9404,,,7,,MJD,
54995.15949,i',Standard,,0.0176,,16.6127,,,7,,MJD,
54995.16251,r',Standard,,0.0328,,16.6939,,,7,,MJD,
54995.16551,V,Standard,,0.0183,,16.9555,,,7,,MJD,
54995.17105,B,Standard,,0.0484,,18.0110,,,7,,MJD,
54995.34,H,,,0.06,,15.99,,PAIRITEL,4,,MJD,
54995.34,J,,,0.03,,16.35,,PAIRITEL,4,,MJD,
54997.23,H,,,0.06,,16.1,,PAIRITEL,4,,MJD,
54997.23,J,,,0.04,,16.55,,PAIRITEL,4,,MJD,
54997.23,Ks,,,0.03,,16.2,,PAIRITEL,4,,MJD,
54997.38,CLEAR,,,0.068,,16.643,,kait4,18,,MJD,
54997.39130,i',Standard,,0.0243,,16.7514,,,7,,MJD,
54997.39431,r',Standard,,0.0219,,16.7759,,,7,,MJD,
54997.39730,V,Standard,,0.0198,,17.0380,,,7,,MJD,
54997.40284,B,Standard,,0.0475,,18.0484,,,7,,MJD,
54997.9941,I,,,,,16.2392,,,"14,16",,MJD,
54997.9941,R,,,,,16.5693,,,"14,16",,MJD,
54997.9941,V,,,,,16.8816,,,"14,16",,MJD,
54998.6838,B,,,,,18.0947,,,"14,16",,MJD,
54999.04,B,,,0.025,,18.171,,nickel2,18,,MJD,
54999.04,I,,,0.340,,16.261,,nickel2,18,,MJD,
54999.04,R,,,0.017,,16.690,,nickel2,18,,MJD,
54999.04,V,,,0.021,,17.113,,nickel2,18,,MJD,
54999.25,H,,,0.1,,16.21,,PAIRITEL,4,,MJD,
54999.25,J,,,0.04,,16.69,,PAIRITEL,4,,MJD,
54999.25,Ks,,,0.06,,16.36,,PAIRITEL,4,,MJD,
54999.31,B,,,0.057,,18.188,,,"9,16",,MJD,
54999.31,R,,,0.02,,16.696,,,"9,16",,MJD,
54999.31,V,,,0.026,,17.083,,,"9,16",,MJD,
54999.32,B,,,0.051,,18.169,,kait4,18,,MJD,
54999.32,R,,,0.055,,16.682,,kait4,18,,MJD,
54999.32,V,,,0.044,,17.050,,kait4,18,,MJD,
54999.33,B,,,0.037,,18.153,,,"9,16",,MJD,
54999.33,I,,,0.03,,16.315,,,"9,16",,MJD,
54999.33,R,,,0.027,,16.675,,,"9,16",,MJD,
54999.33,V,,,0.02,,17.102,,,"9,16",,MJD,
54999.3734,I,,,,,16.257,,,"14,16",,MJD,
55000.0631,B,,,,,18.1301,,,"14,16",,MJD,
55000.0631,I,,,,,16.2923,,,"14,16",,MJD,
55000.0631,R,,,,,16.6577,,,"14,16",,MJD,
55000.0631,V,,,,,16.9171,,,"14,16",,MJD,
55000.21299,i',Standard,,0.0239,,16.8144,,,7,,MJD,
55000.21599,r',Standard,,0.0216,,16.8621,,,7,,MJD,
55000.21902,V,Standard,,0.0300,,17.0712,,,7,,MJD,
55000.22455,B,Standard,,0.0603,,18.0499,,,7,,MJD,
55000.32,H,,,0.12,,16.36,,PAIRITEL,4,,MJD,
55000.32,J,,,0.09,,16.65,,PAIRITEL,4,,MJD,
55001.21,H,,,0.11,,16.23,,PAIRITEL,4,,MJD,
55001.21,J,,,0.04,,16.79,,PAIRITEL,4,,MJD,
55002.31,H,,,0.07,,16.17,,PAIRITEL,4,,MJD,
55002.31,J,,,0.05,,16.89,,PAIRITEL,4,,MJD,
55003.26885,i',Standard,,0.0297,,16.9201,,,7,,MJD,
55003.27187,r',Standard,,0.0282,,16.9454,,,7,,MJD,
55003.27488,V,Standard,,0.0447,,17.1677,,,7,,MJD,
55003.28042,B,Standard,,0.0627,,18.2340,,,7,,MJD,
55003.28601,u',Standard,,0.3756,,19.8926,,,7,,MJD,
55003.99,B,,,0.057,,18.236,,nickel2,18,,MJD,
55003.99,I,,,0.054,,16.450,,nickel2,18,,MJD,
55003.99,R,,,0.020,,16.839,,nickel2,18,,MJD,
55003.99,V,,,0.026,,17.226,,nickel2,18,,MJD,
55004.22,H,,,0.12,,16.44,,PAIRITEL,4,,MJD,
55004.22,J,,,0.04,,16.92,,PAIRITEL,4,,MJD,
55004.22,Ks,,,0.1,,16.57,,PAIRITEL,4,,MJD,
55004.28,B,,,0.033,,18.208,,,"9,16",,MJD,
55004.28,I,,,0.034,,16.478,,,"9,16",,MJD,
55004.28,R,,,0.028,,16.835,,,"9,16",,MJD,
55004.28,V,,,0.033,,17.18,,,"9,16",,MJD,
55005.17586,i',Standard,,0.0313,,16.9986,,,7,,MJD,
55005.20228,r',Standard,,0.0251,,16.9967,,,7,,MJD,
55005.20530,V,Standard,,0.0379,,17.1989,,,7,,MJD,
55005.21085,B,Standard,,0.0727,,18.2157,,,7,,MJD,
55005.28,CLEAR,,,0.067,,16.918,,kait4,18,,MJD,
55005.5803,V,,,,,17.041,,,"14,16",,MJD,
55006.27,B,,,,,18.2188,,,"14,16",,MJD,
55006.27,I,,,,,16.54,,,"14,16",,MJD,
55006.27,R,,,,,16.7993,,,"14,16",,MJD,
55006.9597,B,,,,,18.2718,,,"14,16",,MJD,
55006.9597,R,,,,,16.8347,,,"14,16",,MJD,
55007.21454,i',Standard,,0.0265,,17.0771,,,7,,MJD,
55007.21755,r',Standard,,0.0302,,17.0409,,,7,,MJD,
55007.22054,V,Standard,,0.0351,,17.3105,,,7,,MJD,
55007.34,B,,,0.03,,18.265,,,"9,16",,MJD,
55007.34,I,,,0.031,,16.54,,,"9,16",,MJD,
55007.34,R,,,0.027,,16.913,,,"9,16",,MJD,
55007.34,V,,,0.022,,17.289,,,"9,16",,MJD,
55007.6493,V,,,,,17.0941,,,"14,16",,MJD,
55008.23306,r',Standard,,0.0206,,17.0583,,,7,,MJD,
55008.23604,V,Standard,,0.0211,,17.2478,,,7,,MJD,
55008.23973,B,Standard,,0.0592,,18.2007,,,7,,MJD,
55009.3,B,,,0.089,,18.254,,,"9,16",,MJD,
55009.3,I,,,0.039,,16.677,,,"9,16",,MJD,
55009.3,R,,,0.022,,16.944,,,"9,16",,MJD,
55009.3,V,,,0.029,,17.277,,,"9,16",,MJD,
55009.31,B,,,0.129,,18.130,,kait4,18,,MJD,
55009.31,I,,,0.070,,16.672,,kait4,18,,MJD,
55009.31,R,,,0.051,,16.961,,kait4,18,,MJD,
55009.31,V,,,0.039,,17.287,,kait4,18,,MJD,
55014.33,B,,,0.084,,18.449,,,"9,16",,MJD,
55014.33,I,,,0.038,,16.761,,,"9,16",,MJD,
55014.33,R,,,0.021,,17.151,,,"9,16",,MJD,
55014.33,V,,,0.057,,17.344,,,"9,16",,MJD,
55014.34,B,,,0.102,,18.412,,kait4,18,,MJD,
55014.34,I,,,0.053,,16.763,,kait4,18,,MJD,
55014.34,R,,,0.065,,17.152,,kait4,18,,MJD,
55014.34,V,,,0.053,,17.332,,kait4,18,,MJD,
55015.33,B,,,0.046,,18.37,,,"9,16",,MJD,
55015.33,I,,,0.042,,16.794,,,"9,16",,MJD,
55015.33,R,,,0.031,,17.132,,,"9,16",,MJD,
55015.33,V,,,0.022,,17.427,,,"9,16",,MJD,
55019.06,B,,,0.088,,18.464,,nickel2,18,,MJD,
55019.06,I,,,0.033,,16.989,,nickel2,18,,MJD,
55019.06,R,,,0.040,,17.259,,nickel2,18,,MJD,
55019.06,V,,,0.043,,17.508,,nickel2,18,,MJD,
55019.35,B,,,0.106,,18.377,,,"9,16",,MJD,
55019.35,I,,,0.036,,16.937,,,"9,16",,MJD,
55019.35,R,,,0.04,,17.247,,,"9,16",,MJD,
55019.35,V,,,0.043,,17.432,,,"9,16",,MJD,
55021.31873,i',Standard,,0.0309,,17.5210,,,7,,MJD,
55021.32174,r',Standard,,0.0258,,17.4292,,,7,,MJD,
55021.32476,V,Standard,,0.0291,,17.5523,,,7,,MJD,
55022.24,B,,,0.097,,18.271,,,"9,16",,MJD,
55022.24,I,,,0.05,,16.89,,,"9,16",,MJD,
55022.24,R,,,0.025,,17.295,,,"9,16",,MJD,
55022.24,V,,,0.047,,17.581,,,"9,16",,MJD,
55022.25,B,,,0.098,,18.291,,kait4,18,,MJD,
55022.25,I,,,0.083,,17.009,,kait4,18,,MJD,
55022.25,R,,,0.062,,17.323,,kait4,18,,MJD,
55022.25,V,,,0.057,,17.562,,kait4,18,,MJD,
55022.30987,r',Standard,,0.0773,,17.4753,,,7,,MJD,
55022.31802,i',Standard,,0.1031,,17.5911,,,7,,MJD,
55022.33683,V,Standard,,0.0533,,17.6102,,,7,,MJD,
55025.04,B,,,0.082,,18.580,,nickel2,18,,MJD,
55025.04,I,,,0.366,,17.185,,nickel2,18,,MJD,
55025.04,R,,,0.047,,17.417,,nickel2,18,,MJD,
55025.04,V,,,0.085,,17.449,,nickel2,18,,MJD,
55025.14942,i',Standard,,0.0372,,17.6038,,,7,,MJD,
55025.15244,r',Standard,,0.0261,,17.4834,,,7,,MJD,
55025.15545,V,Standard,,0.0244,,17.5667,,,7,,MJD,
55025.15916,B,Standard,,0.0560,,18.5275,,,7,,MJD,
55025.33,B,,,0.049,,18.585,,,"9,16",,MJD,
55025.33,I,,,0.053,,17.176,,,"9,16",,MJD,
55025.33,R,,,0.059,,17.431,,,"9,16",,MJD,
55025.33,V,,,0.069,,17.607,,,"9,16",,MJD,
55025.5803,I,,,,,17.1062,,,"14,16",,MJD,
55025.5803,V,,,,,17.4131,,,"14,16",,MJD,
55026.27,B,,,,,18.4848,,,"14,16",,MJD,
55026.27,R,,,,,17.348,,,"14,16",,MJD,
55027.19,B,,,0.054,,18.502,,,"9,16",,MJD,
55027.19,I,,,0.036,,17.243,,,"9,16",,MJD,
55027.19,R,,,0.035,,17.439,,,"9,16",,MJD,
55027.19,V,,,0.041,,17.625,,,"9,16",,MJD,
55027.20,B,,,0.081,,18.542,,kait4,18,,MJD,
55027.20,I,,,0.063,,17.216,,kait4,18,,MJD,
55027.20,R,,,0.064,,17.472,,kait4,18,,MJD,
55027.20,V,,,0.050,,17.582,,kait4,18,,MJD,
55032.06,B,,,0.034,,18.610,,nickel2,18,,MJD,
55032.06,I,,,0.034,,17.289,,nickel2,18,,MJD,
55032.06,R,,,0.030,,17.589,,nickel2,18,,MJD,
55032.06,V,,,0.028,,17.722,,nickel2,18,,MJD,
55032.19,B,,,0.089,,18.512,,,"9,16",,MJD,
55032.19,I,,,0.036,,17.343,,,"9,16",,MJD,
55032.19,R,,,0.02,,17.57,,,"9,16",,MJD,
55032.19,V,,,0.043,,17.77,,,"9,16",,MJD,
55032.20,B,,,0.086,,18.584,,kait4,18,,MJD,
55032.20,I,,,0.073,,17.346,,kait4,18,,MJD,
55032.20,R,,,0.045,,17.619,,kait4,18,,MJD,
55032.20,V,,,0.054,,17.748,,kait4,18,,MJD,
55032.35,B,,,0.032,,18.607,,,"9,16",,MJD,
55032.35,I,,,0.043,,17.317,,,"9,16",,MJD,
55032.35,R,,,0.025,,17.588,,,"9,16",,MJD,
55032.35,V,,,0.02,,17.726,,,"9,16",,MJD,
55033.94,B,,,0.037,,18.670,,nickel2,18,,MJD,
55033.94,I,,,0.225,,17.309,,nickel2,18,,MJD,
55033.94,V,,,0.024,,17.813,,nickel2,18,,MJD,
55034.23,B,,,0.03,,18.678,,,"9,16",,MJD,
55034.23,I,,,0.046,,17.425,,,"9,16",,MJD,
55034.23,R,,,0.028,,17.643,,,"9,16",,MJD,
55034.23,V,,,0.036,,17.779,,,"9,16",,MJD,
55035.28685,V,Standard,,0.0410,,17.6649,,,7,,MJD,
55035.29118,i',Standard,,0.1251,,17.7747,,,7,,MJD,
55035.29462,r',Standard,,0.0803,,17.7884,,,7,,MJD,
55037.19,B,,,0.053,,18.686,,,"9,16",,MJD,
55037.19,I,,,0.035,,17.455,,,"9,16",,MJD,
55037.19,R,,,0.023,,17.725,,,"9,16",,MJD,
55037.19,V,,,0.045,,17.805,,,"9,16",,MJD,
55037.20,B,,,0.085,,18.647,,kait4,18,,MJD,
55037.20,I,,,0.063,,17.459,,kait4,18,,MJD,
55037.20,R,,,0.042,,17.759,,kait4,18,,MJD,
55037.20,V,,,0.036,,17.836,,kait4,18,,MJD,
55038.28184,r',Standard,,0.0893,,17.7984,,,7,,MJD,
55039.14074,i',Standard,,0.1015,,18.0310,,,7,,MJD,
55039.14904,r',Standard,,0.0362,,17.9162,,,7,,MJD,
55039.15550,V,Standard,,0.0629,,17.8484,,,7,,MJD,
55040.27,B,,,0.03,,18.756,,,"9,16",,MJD,
55040.27,I,,,0.03,,17.504,,,"9,16",,MJD,
55040.27,R,,,0.021,,17.8,,,"9,16",,MJD,
