time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.167089,u',SDSS,4.668e+00,2.188,2.742e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53628.167919,z',SDSS,6.238E+00,0.495,-1.262E+01,24.567,SDSS,SDSS,10,μJy,MJD,True
53628.167919,z',SDSS,6.506e+00,0.548,-1.274e+01,24.582,SDSS,SDSS,2,μJy,MJD,True
53628.168748,g',SDSS,1.905E+00,1.374,-1.363E+00,26.744,SDSS,SDSS,10,μJy,MJD,True
53628.168748,g',SDSS,1.934e+00,1.708,-1.368e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
53635.173444,r',SDSS,7.203E-01,0.476,-1.395E+00,26.163,SDSS,SDSS,10,μJy,MJD,True
53635.173444,r',SDSS,8.831e-01,0.615,-1.401e+00,26.167,SDSS,SDSS,2,μJy,MJD,True
53635.174273,i',SDSS,7.107E-01,0.525,-7.121E-01,24.936,SDSS,SDSS,10,μJy,MJD,True
53635.174273,i',SDSS,1.109e+00,0.788,-7.144e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
53635.175102,u',SDSS,1.837E+00,0.809,-2.230E+00,26.259,SDSS,SDSS,10,μJy,MJD,True
53635.175102,u',SDSS,2.056e+00,1.058,-2.270e+00,26.307,SDSS,SDSS,2,μJy,MJD,True
53635.175931,z',SDSS,3.196E+00,0.486,-4.791E+00,23.709,SDSS,SDSS,10,μJy,MJD,True
53635.175931,z',SDSS,3.692e+00,0.567,-4.835e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53635.176760,g',SDSS,7.463E-01,1.147,3.006E-01,24.621,SDSS,SDSS,10,μJy,MJD,True
53635.176760,g',SDSS,8.174e-01,1.121,3.017e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
53637.166263,r',SDSS,8.089E-01,0.885,-4.820E-01,25.378,SDSS,SDSS,10,μJy,MJD,True
53637.166263,r',SDSS,9.567e-01,0.979,-4.841e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53637.167092,i',SDSS,1.416e+00,0.839,1.385e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53637.167092,i',SDSS,1.131E+00,0.651,1.381E+00,23.349,SDSS,SDSS,10,μJy,MJD,True
53637.167922,u',SDSS,1.837E+00,0.755,2.424E+00,22.928,SDSS,SDSS,10,μJy,MJD,True
53637.167922,u',SDSS,2.056e+00,0.984,2.467e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53637.168751,z',SDSS,5.118E+00,0.792,-4.602E+00,23.680,SDSS,SDSS,10,μJy,MJD,True
53637.168751,z',SDSS,5.441e+00,0.844,-4.644e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53637.169580,g',SDSS,4.994E-01,0.715,-4.078E-01,25.767,SDSS,SDSS,10,μJy,MJD,True
53637.169580,g',SDSS,6.004e-01,0.833,-4.093e-01,25.773,SDSS,SDSS,2,μJy,MJD,True
53644.158476,r',SDSS,5.144E-01,0.511,-6.650E-01,25.569,SDSS,SDSS,10,μJy,MJD,True
53644.158476,r',SDSS,7.250e-01,0.716,-6.679e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53644.159305,i',SDSS,1.127e+00,0.852,2.460e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
53644.159305,i',SDSS,7.390E-01,0.613,2.452E-01,24.156,SDSS,SDSS,10,μJy,MJD,True
53644.160134,u',SDSS,1.136E+00,0.650,1.579E+00,23.337,SDSS,SDSS,10,μJy,MJD,True
53644.160134,u',SDSS,1.464e+00,0.909,1.607e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53644.160963,z',SDSS,3.383E+00,0.671,1.390E+00,22.545,SDSS,SDSS,10,μJy,MJD,True
53644.160963,z',SDSS,3.855e+00,0.719,1.403e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53644.161792,g',SDSS,3.284E-01,0.503,3.065E-01,24.612,SDSS,SDSS,10,μJy,MJD,True
53644.161792,g',SDSS,4.679e-01,0.691,3.076e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53654.192477,r',SDSS,1.037e+00,0.364,3.084e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53654.192477,r',SDSS,9.022E-01,0.307,3.071E+00,22.656,SDSS,SDSS,10,μJy,MJD,
53654.193307,i',SDSS,1.398e+00,0.618,2.274e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53654.193307,i',SDSS,1.109E+00,0.462,2.267E+00,22.915,SDSS,SDSS,10,μJy,MJD,True
53654.194136,u',SDSS,1.683E+00,1.180,1.137E+00,23.617,SDSS,SDSS,10,μJy,MJD,True
53654.194136,u',SDSS,1.920e+00,1.344,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53654.194965,z',SDSS,4.124E+00,0.834,-8.823E-01,23.007,SDSS,SDSS,10,μJy,MJD,True
53654.194965,z',SDSS,4.519e+00,0.835,-8.904e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
53654.195794,g',SDSS,7.872e-01,0.276,3.107e+00,22.638,SDSS,SDSS,2,μJy,MJD,
53654.195794,g',SDSS,7.131E-01,0.245,3.095E+00,22.638,SDSS,SDSS,10,μJy,MJD,
53656.139622,r',SDSS,1.937e+00,0.432,5.057e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53656.139622,r',SDSS,1.868E+00,0.397,5.035E+00,22.132,SDSS,SDSS,10,μJy,MJD,True
53656.140452,i',SDSS,2.613e+00,1.518,1.049e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53656.140452,i',SDSS,2.470E+00,1.618,1.046E+00,23.555,SDSS,SDSS,10,μJy,MJD,True
53656.141281,u',SDSS,4.582E+00,3.134,1.189E+00,23.581,SDSS,SDSS,10,μJy,MJD,True
53656.141281,u',SDSS,4.674e+00,2.352,1.210e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53656.142110,z',SDSS,7.157E+00,1.232,-3.427E+00,23.488,SDSS,SDSS,10,μJy,MJD,True
53656.142110,z',SDSS,7.392e+00,1.170,-3.459e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53656.142939,g',SDSS,1.877E+00,2.922,-2.788E-01,25.574,SDSS,SDSS,10,μJy,MJD,True
53656.142939,g',SDSS,1.906e+00,1.958,-2.798e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
53668.141676,r',SDSS,9.129e-01,0.184,5.394e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53668.141676,r',SDSS,7.566E-01,0.151,5.371E+00,22.063,SDSS,SDSS,10,μJy,MJD,
53668.142505,i',SDSS,1.475e+00,0.407,3.890e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53668.142505,i',SDSS,1.204E+00,0.320,3.878E+00,22.382,SDSS,SDSS,10,μJy,MJD,
53668.143335,u',SDSS,1.438E+00,1.152,-8.550E-01,25.441,SDSS,SDSS,10,μJy,MJD,True
53668.143335,u',SDSS,1.709e+00,1.284,-8.703e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
53668.144164,z',SDSS,5.563E+00,1.118,1.070E+00,22.609,SDSS,SDSS,10,μJy,MJD,True
53668.144164,z',SDSS,5.862e+00,1.030,1.080e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53668.144993,g',SDSS,5.304e-01,0.276,2.033e+00,23.084,SDSS,SDSS,2,μJy,MJD,
53668.144993,g',SDSS,4.126E-01,0.211,2.025E+00,23.084,SDSS,SDSS,10,μJy,MJD,
53670.146125,r',SDSS,1.024e+00,0.356,3.117e+00,22.641,SDSS,SDSS,2,μJy,MJD,
53670.146125,r',SDSS,8.873E-01,0.299,3.103E+00,22.645,SDSS,SDSS,10,μJy,MJD,
53670.146954,i',SDSS,1.526e+00,0.391,4.210e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53670.146954,i',SDSS,1.266E+00,0.313,4.197E+00,22.300,SDSS,SDSS,10,μJy,MJD,
53670.147783,u',SDSS,1.556E+00,0.942,1.453E+00,23.411,SDSS,SDSS,10,μJy,MJD,True
53670.147783,u',SDSS,1.810e+00,1.185,1.479e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53670.148612,z',SDSS,4.678E+00,0.929,1.360E+00,22.551,SDSS,SDSS,10,μJy,MJD,True
53670.148612,z',SDSS,5.030e+00,0.905,1.373e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53670.149442,g',SDSS,5.195e-01,0.268,2.052e+00,23.074,SDSS,SDSS,2,μJy,MJD,
53670.149442,g',SDSS,3.985E-01,0.202,2.044E+00,23.074,SDSS,SDSS,10,μJy,MJD,
53673.113966,r',SDSS,8.306e-01,0.190,4.746e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53673.113966,r',SDSS,6.549E-01,0.148,4.725E+00,22.200,SDSS,SDSS,10,μJy,MJD,
53673.114795,i',SDSS,1.249e+00,0.254,5.286e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53673.114795,i',SDSS,9.141E-01,0.183,5.269E+00,22.062,SDSS,SDSS,10,μJy,MJD,
53673.115625,u',SDSS,1.206E+00,1.179,-3.576E-01,24.997,SDSS,SDSS,10,μJy,MJD,True
53673.115625,u',SDSS,1.519e+00,1.246,-3.640e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53673.116454,z',SDSS,4.261e+00,0.563,6.676e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53673.116454,z',SDSS,3.840E+00,0.492,6.615E+00,21.690,SDSS,SDSS,10,μJy,MJD,True
53673.117283,g',SDSS,4.961e-01,0.307,1.677e+00,23.281,SDSS,SDSS,2,μJy,MJD,
53673.117283,g',SDSS,3.674E-01,0.223,1.671E+00,23.281,SDSS,SDSS,10,μJy,MJD,
53675.110553,r',SDSS,8.476e-01,0.169,5.435e+00,22.050,SDSS,SDSS,2,μJy,MJD,
53675.110553,r',SDSS,6.763E-01,0.134,5.411E+00,22.055,SDSS,SDSS,10,μJy,MJD,
53675.111382,i',SDSS,1.314e+00,0.312,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,
53675.111382,i',SDSS,1.001E+00,0.232,4.502E+00,22.227,SDSS,SDSS,10,μJy,MJD,
53675.112211,u',SDSS,1.172E+00,0.748,-1.337E+00,25.786,SDSS,SDSS,10,μJy,MJD,True
53675.112211,u',SDSS,1.492e+00,1.011,-1.361e+00,25.832,SDSS,SDSS,2,μJy,MJD,True
53675.113040,z',SDSS,3.641E+00,0.737,-8.576E-01,23.002,SDSS,SDSS,10,μJy,MJD,True
53675.113040,z',SDSS,4.083e+00,0.765,-8.655e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53675.113869,g',SDSS,4.774e-01,0.387,1.222e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53675.113869,g',SDSS,3.418E-01,0.270,1.217E+00,23.595,SDSS,SDSS,10,μJy,MJD,
53677.131536,r',SDSS,8.068e-01,0.194,4.486e+00,22.255,SDSS,SDSS,2,μJy,MJD,
53677.131536,r',SDSS,6.244E-01,0.149,4.467E+00,22.260,SDSS,SDSS,10,μJy,MJD,
53677.132365,i',SDSS,1.291e+00,0.391,3.490e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53677.132365,i',SDSS,9.703E-01,0.284,3.479E+00,22.493,SDSS,SDSS,10,μJy,MJD,
53677.133195,u',SDSS,1.259E+00,1.279,1.896E-01,24.440,SDSS,SDSS,10,μJy,MJD,True
53677.133195,u',SDSS,1.562e+00,1.283,1.930e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53677.134024,z',SDSS,4.089e+00,0.692,3.457e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53677.134024,z',SDSS,3.648E+00,0.628,3.426E+00,22.166,SDSS,SDSS,10,μJy,MJD,True
53677.134853,g',SDSS,4.782e-01,0.465,9.585e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53677.134853,g',SDSS,3.429E-01,0.324,9.549E-01,23.821,SDSS,SDSS,10,μJy,MJD,True
53680.117753,r',SDSS,8.275e-01,0.221,4.034e+00,22.368,SDSS,SDSS,2,μJy,MJD,
53680.117753,r',SDSS,6.510E-01,0.172,4.017E+00,22.373,SDSS,SDSS,10,μJy,MJD,
53680.118583,i',SDSS,1.269e+00,0.426,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53680.118583,i',SDSS,9.411E-01,0.304,3.105E+00,22.608,SDSS,SDSS,10,μJy,MJD,
53680.119412,u',SDSS,1.481E+00,1.097,1.020E+00,23.701,SDSS,SDSS,10,μJy,MJD,True
53680.119412,u',SDSS,1.746e+00,1.270,1.038e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53680.120241,z',SDSS,4.058E+00,0.805,-1.386E+00,23.108,SDSS,SDSS,10,μJy,MJD,True
53680.120241,z',SDSS,4.459e+00,0.817,-1.399e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53680.121070,g',SDSS,5.508e-01,0.440,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53680.121070,g',SDSS,4.385E-01,0.338,1.255E+00,23.565,SDSS,SDSS,10,μJy,MJD,True
53686.184099,r',SDSS,2.522e+00,0.487,5.949e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53686.184099,r',SDSS,2.470E+00,0.448,5.923E+00,21.958,SDSS,SDSS,10,μJy,MJD,True
53686.184928,i',SDSS,2.828e+00,1.545,1.465e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53686.184928,i',SDSS,2.697E+00,1.505,1.460E+00,23.304,SDSS,SDSS,10,μJy,MJD,True
53686.185757,u',SDSS,7.795E+00,4.634,1.493E+00,23.387,SDSS,SDSS,10,μJy,MJD,True
53686.185757,u',SDSS,7.850e+00,2.920,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53686.186586,z',SDSS,8.913E+00,0.537,-1.723E+01,24.885,SDSS,SDSS,10,μJy,MJD,True
53686.186586,z',SDSS,9.103e+00,0.593,-1.739e+01,24.900,SDSS,SDSS,2,μJy,MJD,True
53686.187416,g',SDSS,2.698E+00,4.249,-2.583E-01,25.542,SDSS,SDSS,10,μJy,MJD,True
53686.187416,g',SDSS,2.719e+00,2.334,-2.593e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
53693.118751,r',SDSS,1.096e+00,0.350,3.415e+00,22.544,SDSS,SDSS,2,μJy,MJD,
53693.118751,r',SDSS,9.696E-01,0.300,3.400E+00,22.549,SDSS,SDSS,10,μJy,MJD,
53693.119580,i',SDSS,1.423e+00,0.462,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53693.119580,i',SDSS,1.140E+00,0.354,3.251E+00,22.562,SDSS,SDSS,10,μJy,MJD,True
53693.120409,u',SDSS,2.270E+00,1.509,1.250E+00,23.540,SDSS,SDSS,10,μJy,MJD,True
53693.120409,u',SDSS,2.451e+00,1.600,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53693.121238,z',SDSS,3.713E+00,0.674,2.782E+00,22.280,SDSS,SDSS,10,μJy,MJD,True
53693.121238,z',SDSS,4.147e+00,0.727,2.808e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53693.122068,g',SDSS,9.636E-01,1.294,-4.950E-01,25.888,SDSS,SDSS,10,μJy,MJD,True
53693.122068,g',SDSS,1.020e+00,1.274,-4.969e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
53698.116496,i',SDSS,3.386E+00,2.283,-9.696E-01,25.118,SDSS,SDSS,10,μJy,MJD,True
53698.116496,i',SDSS,3.491e+00,1.837,-9.727e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
53698.117325,u',SDSS,4.186E+00,2.044,1.959E+00,23.136,SDSS,SDSS,10,μJy,MJD,True
53698.117325,u',SDSS,4.287e+00,2.180,1.994e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53698.118983,g',SDSS,1.718E+00,2.010,-6.728E-01,26.111,SDSS,SDSS,10,μJy,MJD,True
53698.118983,g',SDSS,1.750e+00,1.811,-6.753e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
53702.113214,r',SDSS,1.208e+00,0.562,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53702.113214,r',SDSS,1.095E+00,0.476,2.341E+00,22.936,SDSS,SDSS,10,μJy,MJD,True
53702.114043,i',SDSS,1.850E+00,0.935,-1.721E+00,25.558,SDSS,SDSS,10,μJy,MJD,True
53702.114043,i',SDSS,2.037e+00,1.106,-1.726e+00,25.561,SDSS,SDSS,2,μJy,MJD,True
53702.114872,u',SDSS,3.636E+00,2.559,1.128E+00,23.623,SDSS,SDSS,10,μJy,MJD,True
53702.114872,u',SDSS,3.752e+00,2.109,1.148e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53702.115701,z',SDSS,7.334E+00,1.397,2.110E+00,22.405,SDSS,SDSS,10,μJy,MJD,True
53702.115701,z',SDSS,7.563e+00,1.230,2.129e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53702.116530,g',SDSS,7.921e-01,0.753,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53702.116530,g',SDSS,7.185E-01,0.635,1.049E+00,23.735,SDSS,SDSS,10,μJy,MJD,True
53703.122503,r',SDSS,1.194E+00,1.075,-8.372E-01,25.732,SDSS,SDSS,10,μJy,MJD,True
53703.122503,r',SDSS,1.299e+00,1.163,-8.408e-01,25.735,SDSS,SDSS,2,μJy,MJD,True
53703.123332,i',SDSS,1.778e+00,0.596,3.245e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53703.123332,i',SDSS,1.561E+00,0.487,3.235E+00,22.567,SDSS,SDSS,10,μJy,MJD,True
53703.124161,u',SDSS,2.431E+00,2.489,-1.354E-01,24.774,SDSS,SDSS,10,μJy,MJD,True
53703.124161,u',SDSS,2.601e+00,1.776,-1.378e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53703.124990,z',SDSS,6.370E+00,0.812,-6.671E+00,23.971,SDSS,SDSS,10,μJy,MJD,True
53703.124990,z',SDSS,6.633e+00,0.893,-6.732e+00,23.985,SDSS,SDSS,2,μJy,MJD,True
53703.125820,g',SDSS,6.482E-01,0.445,-1.446E+00,26.803,SDSS,SDSS,10,μJy,MJD,True
53703.125820,g',SDSS,7.289e-01,0.529,-1.451e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
53704.100977,r',SDSS,8.548e-01,0.792,8.133e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
53704.100977,r',SDSS,6.853E-01,0.627,8.098E-01,23.897,SDSS,SDSS,10,μJy,MJD,True
53704.101806,i',SDSS,9.912E-01,0.821,-2.553E-01,24.576,SDSS,SDSS,10,μJy,MJD,True
53704.101806,i',SDSS,1.307e+00,0.962,-2.561e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53704.102635,u',SDSS,1.631E+00,0.791,-1.977E+00,26.142,SDSS,SDSS,10,μJy,MJD,True
53704.102635,u',SDSS,1.875e+00,1.038,-2.012e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
53704.103464,z',SDSS,4.621e+00,0.435,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
53704.103464,z',SDSS,4.235E+00,0.385,1.071E+01,21.249,SDSS,SDSS,10,μJy,MJD,True
53704.104293,g',SDSS,4.973E-01,0.797,2.242E-01,24.741,SDSS,SDSS,10,μJy,MJD,True
53704.104293,g',SDSS,5.987e-01,0.883,2.250e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
