time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.404582,r',SDSS,8.109e-01,0.469,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54384.405412,i',SDSS,1.275e+00,0.474,2.757e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54384.406241,u',SDSS,1.582e+00,1.239,-7.011e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54384.407070,z',SDSS,3.878e+00,0.559,5.566e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54384.407899,g',SDSS,5.041e-01,0.494,9.437e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54386.390255,r',SDSS,8.401e-01,0.393,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54386.391084,i',SDSS,1.333e+00,0.486,2.834e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54386.391914,u',SDSS,1.650e+00,0.666,2.783e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54386.392743,z',SDSS,3.881e+00,0.454,7.956e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54386.393572,g',SDSS,5.550e-01,0.329,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,
54388.394350,r',SDSS,9.077e-01,0.487,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54388.395179,i',SDSS,1.404e+00,0.439,3.374e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54388.396838,z',SDSS,3.957e+00,0.716,2.170e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54388.397667,g',SDSS,5.242e-01,0.472,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54392.391892,r',SDSS,1.090e+00,0.321,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54392.392721,i',SDSS,1.697e+00,0.390,4.721e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54392.393550,u',SDSS,2.264e+00,1.519,1.212e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54392.394380,z',SDSS,5.170e+00,0.924,1.467e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54392.395209,g',SDSS,6.505e-01,0.596,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54393.398115,r',SDSS,8.544e-01,0.426,2.078e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54393.398945,i',SDSS,1.303e+00,0.334,4.151e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54393.399774,u',SDSS,1.655e+00,0.860,2.112e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54393.400603,z',SDSS,3.975e+00,0.753,2.096e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54393.401432,g',SDSS,5.221e-01,0.307,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54396.261370,r',SDSS,3.757e+00,1.673,3.517e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54396.262199,i',SDSS,2.844e+00,0.469,6.830e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54396.263029,u',SDSS,5.962e+00,2.163,4.850e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54396.263858,z',SDSS,7.022e+00,0.886,-7.594e+00,24.090,SDSS,SDSS,1,μJy,MJD,True
54396.264687,g',SDSS,2.512e+00,1.939,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54403.308225,r',SDSS,4.387e+00,2.507,-7.729e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
54403.310713,z',SDSS,1.738e+01,2.051,3.250e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54403.311542,g',SDSS,2.703e+00,2.319,-4.430e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
54404.365550,r',SDSS,1.307e+00,0.522,2.746e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54404.366379,i',SDSS,1.743e+00,0.693,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54404.368867,g',SDSS,9.902e-01,1.308,-2.369e-01,25.512,SDSS,SDSS,1,μJy,MJD,True
54405.364359,i',SDSS,1.436e+00,0.685,2.043e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54405.365188,u',SDSS,2.500e+00,1.672,-9.773e-01,25.567,SDSS,SDSS,1,μJy,MJD,True
54405.366018,z',SDSS,4.354e+00,0.790,1.831e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54405.366847,g',SDSS,7.034e-01,0.484,1.520e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54406.301876,r',SDSS,7.631e-01,0.284,2.832e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54406.302705,i',SDSS,1.199e+00,0.262,4.886e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54406.303535,u',SDSS,1.474e+00,0.955,1.488e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54406.304364,z',SDSS,3.538e+00,0.630,2.679e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54406.305193,g',SDSS,5.446e-01,0.270,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54412.327216,r',SDSS,9.795e-01,0.396,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54412.328045,i',SDSS,1.535e+00,0.821,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54412.328875,u',SDSS,2.328e+00,1.580,-1.063e+00,25.631,SDSS,SDSS,1,μJy,MJD,True
54412.329704,z',SDSS,5.167e+00,0.538,9.577e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54412.330533,g',SDSS,6.078e-01,0.790,5.360e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54416.300260,r',SDSS,7.648e-01,0.289,2.785e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54416.301089,i',SDSS,1.207e+00,0.276,4.649e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54416.301918,u',SDSS,1.434e+00,1.212,3.702e-02,24.627,SDSS,SDSS,1,μJy,MJD,True
54416.302747,z',SDSS,5.468e+00,0.897,3.611e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54416.303577,g',SDSS,1.039e+00,0.471,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54421.305788,r',SDSS,9.705e-01,0.288,3.615e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54421.306617,i',SDSS,1.488e+00,0.493,3.192e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54421.307446,u',SDSS,2.046e+00,0.796,3.028e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54421.308276,z',SDSS,5.109e+00,0.686,-6.537e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
54421.309105,g',SDSS,6.348e-01,0.410,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54423.282236,r',SDSS,1.106e+00,0.328,3.646e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54423.283065,i',SDSS,1.490e+00,0.308,5.207e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54423.283895,u',SDSS,2.318e+00,1.054,-2.693e+00,26.478,SDSS,SDSS,1,μJy,MJD,True
54423.284724,z',SDSS,4.209e+00,0.556,6.613e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54423.285553,g',SDSS,9.930e-01,1.230,5.422e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54432.300463,g',SDSS,5.361e+00,1.183,6.613e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54433.304467,r',SDSS,1.504e+00,0.585,2.878e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54433.305296,i',SDSS,1.796e+00,0.821,2.255e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54433.306125,u',SDSS,4.236e+00,2.281,1.336e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
54433.306954,z',SDSS,5.920e+00,1.044,-3.277e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54433.307784,g',SDSS,1.865e+00,1.659,-1.343e+00,26.734,SDSS,SDSS,1,μJy,MJD,True
