time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.161349,z',SDSS,1.493e+01,1.398,1.399e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
54047.162178,g',SDSS,3.449e+00,2.270,-2.398e+00,27.325,SDSS,SDSS,2,μJy,MJD,True
54050.152468,r',SDSS,9.162e-01,0.723,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54050.153297,i',SDSS,1.733e+00,1.041,1.320e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54050.154126,u',SDSS,1.950e+00,1.444,7.249e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54050.154955,z',SDSS,5.755e+00,0.835,-5.578e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
54050.155784,g',SDSS,6.655e-01,0.986,-7.295e-02,25.242,SDSS,SDSS,2,μJy,MJD,True
54053.158667,r',SDSS,8.809e-01,0.822,7.915e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54053.159497,i',SDSS,1.379e+00,0.883,1.100e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54053.160326,u',SDSS,1.836e+00,1.426,-3.373e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54053.161155,z',SDSS,4.964e+00,0.809,-3.861e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54053.161984,g',SDSS,6.090e-01,0.852,3.821e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54056.159981,r',SDSS,1.627e+00,0.830,2.264e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54056.160810,i',SDSS,2.168e+00,0.482,5.017e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54056.162468,z',SDSS,9.798e+00,1.373,5.443e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54056.163297,g',SDSS,9.634e-01,0.722,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54057.128554,r',SDSS,8.311e-01,0.761,8.398e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54057.129383,i',SDSS,1.332e+00,0.650,1.967e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54057.130212,u',SDSS,1.795e+00,1.405,3.180e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54057.131041,z',SDSS,4.511e+00,0.832,-1.000e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54057.131871,g',SDSS,5.187e-01,0.724,4.154e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54059.153944,r',SDSS,9.562e-01,1.019,2.473e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54059.154773,i',SDSS,1.550e+00,0.533,3.091e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54059.155602,u',SDSS,2.009e+00,1.502,-4.745e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
54059.156432,z',SDSS,5.193e+00,0.672,6.982e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54059.157261,g',SDSS,6.272e-01,0.938,-9.254e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
54061.164723,r',SDSS,9.279e-01,1.009,4.968e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54061.165552,i',SDSS,1.493e+00,0.474,3.360e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54061.166381,u',SDSS,2.098e+00,1.367,1.467e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54061.167210,z',SDSS,5.436e+00,0.946,2.166e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54061.168039,g',SDSS,6.354e-01,0.936,1.889e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
54062.158510,r',SDSS,1.076e+00,1.129,9.787e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54062.159339,i',SDSS,1.769e+00,0.981,1.635e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54062.160168,u',SDSS,2.360e+00,1.510,-1.479e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
54062.160997,z',SDSS,5.647e+00,0.779,6.249e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54062.161826,g',SDSS,6.940e-01,0.965,3.562e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54068.147965,r',SDSS,2.620e+00,1.829,-1.428e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
54068.148794,i',SDSS,3.200e+00,1.777,-4.229e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
54068.149623,u',SDSS,1.839e+01,1.176,2.352e+01,20.539,SDSS,SDSS,2,μJy,MJD,True
54068.150452,z',SDSS,1.108e+01,0.876,1.497e+01,20.920,SDSS,SDSS,2,μJy,MJD,True
54068.151282,g',SDSS,2.828e+00,2.378,2.118e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
