time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.487451,r',SDSS,7.236e-01,0.301,2.524e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54009.488280,i',SDSS,1.326e+00,0.378,3.738e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54009.489109,u',SDSS,1.374e+00,0.977,1.213e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54009.489939,z',SDSS,3.357e+00,0.459,6.099e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54009.490768,g',SDSS,4.610e-01,0.503,7.993e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54010.414709,r',SDSS,7.135e-01,0.286,2.626e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54010.415538,i',SDSS,1.096e+00,0.270,4.319e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54010.416367,u',SDSS,1.347e+00,1.125,4.894e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54010.417197,z',SDSS,3.160e+00,0.358,8.179e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54010.418026,g',SDSS,4.490e-01,0.351,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54012.407570,r',SDSS,9.648e-01,0.343,3.026e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54012.408399,i',SDSS,1.420e+00,0.383,3.983e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54012.409228,u',SDSS,1.819e+00,1.417,3.336e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54012.410058,z',SDSS,4.376e+00,0.506,8.125e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54012.410887,g',SDSS,6.725e-01,0.516,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54020.446245,r',SDSS,1.002e+00,0.486,2.191e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54020.447075,i',SDSS,1.436e+00,0.587,2.515e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54020.447904,u',SDSS,2.541e+00,0.855,3.685e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54020.448733,z',SDSS,4.242e+00,0.765,2.087e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54020.449563,g',SDSS,9.229e-01,0.555,1.833e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54024.495951,r',SDSS,1.028e+00,1.010,6.074e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54024.496781,i',SDSS,1.498e+00,1.078,9.025e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
54024.497610,u',SDSS,2.336e+00,1.442,-1.685e+00,26.023,SDSS,SDSS,2,μJy,MJD,True
54024.498440,z',SDSS,5.022e+00,0.914,6.232e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
54024.499269,g',SDSS,8.064e-01,1.061,-4.618e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
54028.484266,r',SDSS,8.841e-01,0.968,-1.253e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54028.485095,i',SDSS,1.335e+00,0.411,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54028.485924,u',SDSS,1.760e+00,1.274,1.062e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54028.486754,z',SDSS,4.660e+00,0.787,-3.312e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54028.487583,g',SDSS,5.065e-01,0.590,-7.127e-01,26.161,SDSS,SDSS,2,μJy,MJD,True
54030.439782,r',SDSS,7.785e-01,0.871,-1.311e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
54030.440612,i',SDSS,1.244e+00,0.860,8.016e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
54030.441441,u',SDSS,1.463e+00,1.204,4.409e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54030.442270,z',SDSS,3.797e+00,0.668,2.816e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54030.443100,g',SDSS,4.537e-01,0.674,2.992e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54035.483879,r',SDSS,1.215e+00,1.096,8.396e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54035.484708,i',SDSS,1.735e+00,1.026,1.387e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54035.485538,u',SDSS,2.313e+00,1.545,1.216e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54035.486367,z',SDSS,6.364e+00,1.103,-4.627e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54035.487196,g',SDSS,6.880e-01,0.845,6.394e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54037.389484,r',SDSS,7.648e-01,0.728,7.517e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54037.390313,i',SDSS,1.188e+00,0.698,1.406e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54037.391142,u',SDSS,1.367e+00,0.912,1.405e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54037.391972,z',SDSS,3.467e+00,0.628,2.361e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54037.392801,g',SDSS,4.614e-01,0.548,6.811e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54040.404312,r',SDSS,7.664e-01,0.772,-6.083e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54040.405141,i',SDSS,1.227e+00,0.915,2.353e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54040.405971,u',SDSS,1.358e+00,1.042,-9.413e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54040.406800,z',SDSS,4.078e+00,0.557,6.181e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54040.407629,g',SDSS,4.538e-01,0.676,-2.928e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
54041.439821,r',SDSS,7.706e-01,0.672,9.417e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54041.440650,i',SDSS,1.182e+00,0.824,-7.840e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
54041.441479,u',SDSS,1.540e+00,1.274,-1.055e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54041.442309,z',SDSS,3.998e+00,0.660,3.797e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54041.443138,g',SDSS,4.835e-01,0.755,7.207e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
54047.434699,r',SDSS,1.752e+00,1.576,8.429e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54047.435529,i',SDSS,1.950e+00,1.210,1.077e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54047.436358,u',SDSS,5.648e+00,2.220,-4.220e+00,26.943,SDSS,SDSS,2,μJy,MJD,True
54047.437187,z',SDSS,6.341e+00,1.100,5.059e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54047.438016,g',SDSS,1.890e+00,1.925,-5.132e-01,25.916,SDSS,SDSS,2,μJy,MJD,True
54049.430720,r',SDSS,1.366e+00,1.322,3.363e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54049.431549,i',SDSS,1.954e+00,1.266,-7.207e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54049.432378,u',SDSS,4.363e+00,2.126,2.538e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54049.433208,z',SDSS,6.505e+00,0.867,6.773e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54049.434037,g',SDSS,1.363e+00,1.532,-6.616e-01,26.102,SDSS,SDSS,2,μJy,MJD,True
54050.391062,r',SDSS,1.456e+00,1.237,-9.834e-01,25.858,SDSS,SDSS,2,μJy,MJD,True
54050.391891,i',SDSS,2.054e+00,0.942,-2.327e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54050.392721,u',SDSS,2.966e+00,1.639,2.160e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54050.393550,z',SDSS,5.963e+00,1.035,-1.553e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54050.394379,g',SDSS,9.949e-01,1.318,2.018e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54053.410200,r',SDSS,1.227e+00,0.662,-2.012e+00,26.516,SDSS,SDSS,2,μJy,MJD,True
54053.411859,u',SDSS,2.746e+00,1.390,2.529e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54053.413518,g',SDSS,9.653e-01,1.151,6.682e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54056.396714,r',SDSS,8.649e-01,0.899,-4.715e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54056.397543,i',SDSS,1.484e+00,0.882,1.377e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54056.398373,u',SDSS,1.848e+00,1.269,-1.288e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54056.399202,z',SDSS,4.842e+00,0.744,-4.769e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54056.400031,g',SDSS,5.399e-01,0.793,2.888e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54059.390951,r',SDSS,9.947e-01,1.056,-2.078e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54059.391780,i',SDSS,1.631e+00,1.114,6.013e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54059.392609,u',SDSS,1.827e+00,1.337,-9.531e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54059.393438,z',SDSS,5.640e+00,0.800,5.864e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54059.394268,g',SDSS,5.590e-01,0.857,3.758e-02,25.054,SDSS,SDSS,2,μJy,MJD,True
54061.401932,r',SDSS,9.922e-01,1.055,-1.864e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54061.402761,i',SDSS,1.465e+00,1.054,-2.443e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
54061.403591,u',SDSS,2.274e+00,1.012,2.758e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54061.404420,z',SDSS,5.900e+00,0.988,-2.911e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54061.405249,g',SDSS,6.387e-01,0.549,1.169e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54062.395777,r',SDSS,8.559e-01,0.927,-2.769e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54062.396607,i',SDSS,1.236e+00,0.874,6.836e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54062.397436,u',SDSS,1.586e+00,1.295,2.382e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54062.398265,z',SDSS,4.030e+00,0.657,3.966e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54062.399094,g',SDSS,4.723e-01,0.740,-6.981e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54064.392256,r',SDSS,9.312e-01,0.694,-1.275e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54064.393085,i',SDSS,1.496e+00,1.040,5.960e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54064.393914,u',SDSS,1.880e+00,1.437,4.732e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54064.394743,z',SDSS,5.314e+00,0.514,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54064.395573,g',SDSS,5.581e-01,0.853,-8.294e-02,25.259,SDSS,SDSS,2,μJy,MJD,True
54068.376298,r',SDSS,1.067e+00,0.924,-9.713e-01,25.848,SDSS,SDSS,2,μJy,MJD,True
54068.377128,i',SDSS,2.186e+00,1.096,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54068.377957,u',SDSS,2.448e+00,1.519,-1.627e+00,25.991,SDSS,SDSS,2,μJy,MJD,True
54068.378786,z',SDSS,7.335e+00,0.481,-1.659e+01,24.852,SDSS,SDSS,2,μJy,MJD,True
54068.379615,g',SDSS,1.128e+00,1.111,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
