time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.352702,u',SDSS,4.742e+00,1.701,4.554e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53664.353532,z',SDSS,8.994e+00,0.886,1.126e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53665.415780,r',SDSS,1.327e+00,0.118,1.212e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
53665.416609,i',SDSS,1.700e+00,0.172,1.068e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53665.417438,u',SDSS,3.214e+00,1.987,3.920e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53665.418268,z',SDSS,5.157e+00,0.386,1.398e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
53665.419097,g',SDSS,1.070e+00,0.147,7.908e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53669.310492,r',SDSS,9.490e-01,0.081,1.268e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53669.311321,i',SDSS,1.442e+00,0.122,1.278e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
53669.312151,u',SDSS,1.592e+00,0.852,2.036e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53669.312980,z',SDSS,4.097e+00,0.768,8.600e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
53669.313809,g',SDSS,5.898e-01,0.100,6.405e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53671.395154,r',SDSS,1.202e+00,0.134,9.683e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53671.395983,i',SDSS,1.671e+00,0.196,9.226e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53671.396812,u',SDSS,2.526e+00,1.271,2.489e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53671.397641,z',SDSS,4.823e+00,0.476,1.012e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
53671.398470,g',SDSS,8.227e-01,0.194,4.591e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53674.294434,r',SDSS,1.179e+00,0.198,6.435e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53674.295263,i',SDSS,1.686e+00,0.291,6.267e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53674.296092,u',SDSS,2.138e+00,0.428,5.713e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53674.296922,z',SDSS,5.309e+00,0.433,1.277e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53674.297751,g',SDSS,7.360e-01,0.173,4.608e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53676.383806,r',SDSS,1.156e+00,0.130,9.620e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53676.384636,i',SDSS,1.527e+00,0.152,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53676.385465,u',SDSS,1.845e+00,0.720,2.970e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53676.386294,z',SDSS,4.637e+00,0.657,5.806e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53676.387123,g',SDSS,7.426e-01,0.222,3.616e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53679.355546,r',SDSS,1.301e+00,0.187,7.556e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53679.356375,i',SDSS,1.797e+00,0.217,8.965e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
53679.357204,u',SDSS,2.233e+00,0.454,5.654e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53679.358034,z',SDSS,5.968e+00,0.934,4.343e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53679.358863,g',SDSS,7.496e-01,0.358,2.253e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53681.347368,r',SDSS,9.393e-01,0.130,7.769e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53681.348198,i',SDSS,1.503e+00,0.171,9.487e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53681.349027,u',SDSS,1.682e+00,1.152,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
53681.349856,z',SDSS,4.165e+00,0.333,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
53681.350685,g',SDSS,5.700e-01,0.336,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53685.306201,r',SDSS,1.279e+00,0.256,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53685.307030,i',SDSS,1.648e+00,0.313,5.703e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53685.307859,u',SDSS,2.203e+00,1.532,9.882e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
53685.308688,z',SDSS,4.331e+00,0.672,4.649e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53685.309518,g',SDSS,1.031e+00,1.220,-6.644e-01,26.105,SDSS,SDSS,2,μJy,MJD,True
53697.303233,r',SDSS,1.199e+00,0.276,4.709e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53697.304063,i',SDSS,1.527e+00,0.431,3.788e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53697.304892,u',SDSS,2.005e+00,1.284,-1.561e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
53697.305721,z',SDSS,4.195e+00,0.506,7.621e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53697.306550,g',SDSS,7.345e-01,0.675,1.085e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53700.302369,r',SDSS,1.275e+00,1.089,9.920e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53700.303198,i',SDSS,1.880e+00,1.271,-1.968e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53700.304027,u',SDSS,2.383e+00,0.578,4.846e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53700.304857,z',SDSS,5.915e+00,0.645,9.153e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
53700.305686,g',SDSS,8.235e-01,0.685,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53705.288486,r',SDSS,9.520e-01,0.387,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53705.289316,i',SDSS,1.426e+00,0.383,3.964e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53705.290145,u',SDSS,1.836e+00,1.385,7.130e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53705.290974,z',SDSS,4.192e+00,0.695,3.718e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
53705.291803,g',SDSS,6.107e-01,0.784,5.607e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
