time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55503.6,g,,,,,23.738,,PS1,1,,MJD,True
55503.6,r,,,,,24.3112,,PS1,1,,MJD,True
55507.6,i,,,,,24.1712,,PS1,1,,MJD,True
55508.6,z,,,,,22.9174,,PS1,1,,MJD,True
55509.6,g,,,,,23.5040,,PS1,1,,MJD,True
55509.6,r,,,,,23.6258,,PS1,1,,MJD,True
55510.6,i,,,,,23.7610,,PS1,1,,MJD,True
55511.6,z,,,,,22.8677,,PS1,1,,MJD,True
55515.6,g,,,,,23.2688,,PS1,1,,MJD,True
55515.6,r,,,,,23.4388,,PS1,1,,MJD,True
55516.6,i,,,,,24.0112,,PS1,1,,MJD,True
55517.6,z,,,,,23.1798,,PS1,1,,MJD,True
55518.6,g,,,,,23.477,,PS1,1,,MJD,True
55518.6,r,,,,,23.24565,,PS1,1,,MJD,True
55530.6,g,,,,,23.0780,,PS1,1,,MJD,True
55530.6,r,,,,,23.1870,,PS1,1,,MJD,True
55534.6,i,,,,,23.0966,,PS1,1,,MJD,True
55545.5,g,,,,,23.581,,PS1,1,,MJD,True
55545.5,r,,,,,23.6596,,PS1,1,,MJD,True
55546.5,i,,,,,23.3258,,PS1,1,,MJD,True
55547.5,z,,,,,23.10244,,PS1,1,,MJD,True
55548.6,g,,,,,23.466,,PS1,1,,MJD,True
55548.6,r,,,,,23.6696,,PS1,1,,MJD,True
55560.4,g,,,,,23.47482,,PS1,1,,MJD,True
55560.4,r,,,,,23.7993,,PS1,1,,MJD,True
55561.5,i,,,,,24.0742,,PS1,1,,MJD,True
55562.5,z,,,,,23.15156,,PS1,1,,MJD,True
55563.6,g,,,,,22.9246,,PS1,1,,MJD,True
55563.6,r,,,,,22.5527,,PS1,1,,MJD,True
55565.6,z,,,,,22.08652,,PS1,1,,MJD,True
55566.6,g,,,,,23.5352,,PS1,1,,MJD,True
55566.6,r,,,,,23.864,,PS1,1,,MJD,True
55567.6,i,,,,,23.1285,,PS1,1,,MJD,True
55570.5,i,,,,,22.9489,,PS1,1,,MJD,True
55576.5,i,,,,,23.12122,,PS1,1,,MJD,True
55577.5,z,,,,,22.4139,,PS1,1,,MJD,True
55583.4,z,,,,,23.2958,,PS1,1,,MJD,True
55584.5,g,,,,,22.6271,,PS1,1,,MJD,True
55584.5,r,,,,,23.0994,,PS1,1,,MJD,True
55585.3,i,,,,,23.3572,,PS1,1,,MJD,True
55586.4,z,,,,,22.7015,,PS1,1,,MJD,True
55587.6,g,,,,,23.10594,,PS1,1,,MJD,True
55587.6,r,,,,,23.1043,,PS1,1,,MJD,True
55588.5,i,,,,,23.580,,PS1,1,,MJD,True
55589.5,z,,,,,20.56446,,PS1,1,,MJD,True
55590.5,g,,,,,23.964,,PS1,1,,MJD,True
55590.6,r,,,,,23.697,,PS1,1,,MJD,True
55592.4,z,,,,,22.7840,,PS1,1,,MJD,True
55593.6,g,,,,,23.6490,,PS1,1,,MJD,True
55593.6,r,,,,,23.8487,,PS1,1,,MJD,True
55595.3,z,,,,,23.2340,,PS1,1,,MJD,True
55596.3,g,,,,,23.750,,PS1,1,,MJD,True
55596.3,r,,,,,23.917,,PS1,1,,MJD,True
55597.3,i,,,,,23.38829,,PS1,1,,MJD,True
55602.3,g,,,,,23.0088,,PS1,1,,MJD,True
55602.3,r,,,,,23.765,,PS1,1,,MJD,True
55613.4,z,,,,,23.2815,,PS1,1,,MJD,True
55615.5,i,,,,,22.9651,,PS1,1,,MJD,True
55631.2,z,,,,,23.0485,,PS1,1,,MJD,True
55632.3,g,,,,,23.399,,PS1,1,,MJD,True
55632.3,r,,,,,23.516,,PS1,1,,MJD,True
55632.3,r,,,,,23.583,,PS1,1,,MJD,True
55633.3,i,,,,,23.6795,,PS1,1,,MJD,True
55645.4,i,,,,,23.37642,,PS1,1,,MJD,True
55646.4,z,,,,,23.3413,,PS1,1,,MJD,True
55649.3,z,,,,,21.31273,,PS1,1,,MJD,True
55650.3,g,,,,,23.8636,,PS1,1,,MJD,True
55651.3,i,,,,,23.8644,,PS1,1,,MJD,True
55652.3,z,,,,,22.7633,,PS1,1,,MJD,True
55653.3,g,,,,,23.6206,,PS1,1,,MJD,True
55653.3,r,,,,,23.8410,,PS1,1,,MJD,True
55665.3,g,,,,,22.5170,,PS1,1,,MJD,True
55665.3,r,,,,,22.89801,,PS1,1,,MJD,True
55666.3,i,,,,,22.80427,,PS1,1,,MJD,True
55672.3,i,,,,,24.1292,,PS1,1,,MJD,True
55673.3,z,,,,,22.92513,,PS1,1,,MJD,True
55878.6,z,,,,,23.1510,,PS1,1,,MJD,True
55879.6,i,,,,,23.2300,,PS1,1,,MJD,True
55883.6,z,,,,,21.79356,,PS1,1,,MJD,True
55888.5,r,,,,,23.1724,,PS1,1,,MJD,True
55889.6,g,,,,,23.5614,,PS1,1,,MJD,True
55889.6,z,,,,,23.1378,,PS1,1,,MJD,True
55890.6,i,,,,,24.587,,PS1,1,,MJD,True
55891.5,z,,,,,22.86370,,PS1,1,,MJD,True
55892.5,g,,,,,14.7272864,,PS1,1,,MJD,True
55892.5,r,,,,,23.5303,,PS1,1,,MJD,True
55893.6,i,,,,,23.692,,PS1,1,,MJD,True
55895.6,g,,,,,23.7470,,PS1,1,,MJD,True
55897.6,z,,,,,22.8033,,PS1,1,,MJD,True
55899.6,z,,,,,23.43826,,PS1,1,,MJD,True
55900.6,i,,,,,23.7065,,PS1,1,,MJD,True
55901.6,z,,,,,23.2503,,PS1,1,,MJD,True
55910.6,z,,,,,22.78667,,PS1,1,,MJD,True
55911.6,g,,,,,22.6868,,PS1,1,,MJD,True
55911.6,r,,,,,23.270,,PS1,1,,MJD,True
55913.5,z,,,,,22.65652,,PS1,1,,MJD,True
55915.4,i,,,,,21.93000,,PS1,1,,MJD,True
55929.4,z,,,,,22.8285,,PS1,1,,MJD,True
55931.6,z,,,,,22.5996,,PS1,1,,MJD,True
55939.5,i,,,,,22.8850,,PS1,1,,MJD,True
55940.5,z,,,,,22.8140,,PS1,1,,MJD,True
55942.4,i,,,,,22.76594,,PS1,1,,MJD,True
55945.6,i,,,,,23.8247,,PS1,1,,MJD,True
55946.6,z,,,,,22.5976,,PS1,1,,MJD,True
55947.4,g,,,,,23.25682,,PS1,1,,MJD,True
55947.4,r,,,,,23.1318,,PS1,1,,MJD,True
55948.4,i,,,,,23.3794,,PS1,1,,MJD,True
55948.4,r,,,,,22.9951,,PS1,1,,MJD,True
55950.6,i,,,,,22.93716,,PS1,1,,MJD,True
55951.6,z,,,,,22.3106,,PS1,1,,MJD,True
55952.6,g,,,,,23.5625,,PS1,1,,MJD,True
55952.6,r,,,,,23.691,,PS1,1,,MJD,True
55953.5,i,,,,,22.8594,,PS1,1,,MJD,True
55954.4,z,,,,,22.4458,,PS1,1,,MJD,True
55955.3,g,,,,,23.3045,,PS1,1,,MJD,True
55955.3,r,,,,,23.40240,,PS1,1,,MJD,True
55956.3,i,,,,,23.0953,,PS1,1,,MJD,True
55957.4,z,,,,,23.2080,,PS1,1,,MJD,True
55959.5,z,,,,,22.5811,,PS1,1,,MJD,True
55960.5,i,,,,,23.502,,PS1,1,,MJD,True
55961.3,z,,,,,23.0106,,PS1,1,,MJD,True
55967.5,z,,,,,22.8771,,PS1,1,,MJD,True
55968.3,i,,,,,23.3191,,PS1,1,,MJD,True
55969.5,z,,,,,22.9235,,PS1,1,,MJD,True
55970.4,g,,,,,23.1640,,PS1,1,,MJD,True
55970.4,r,,,,,23.27108,,PS1,1,,MJD,True
55972.3,z,,,,,23.0236,,PS1,1,,MJD,True
55978.3,g,,,,,22.6309,,PS1,1,,MJD,True
55978.3,z,,,,,22.15654,,PS1,1,,MJD,True
55979.3,i,,,,,22.98023,,PS1,1,,MJD,True
55983.3,z,,,,,23.09162,,PS1,1,,MJD,True
55984.3,g,,,,,23.55083,,PS1,1,,MJD,True
55984.3,r,,,,,23.4908,,PS1,1,,MJD,True
55985.3,i,,,,,23.2162,,PS1,1,,MJD,True
55997.3,z,,,,,23.1206,,PS1,1,,MJD,True
55998.2,i,,,,,22.60736,,PS1,1,,MJD,True
56000.4,g,,,,,24.095,,PS1,1,,MJD,True
56000.4,r,,,,,24.0788,,PS1,1,,MJD,True
56002.3,z,,,,,22.4851,,PS1,1,,MJD,True
56005.3,z,,,,,23.1437,,PS1,1,,MJD,True
56006.3,g,,,,,24.105,,PS1,1,,MJD,True
56006.4,r,,,,,23.646,,PS1,1,,MJD,True
56015.3,i,,,,,23.9425,,PS1,1,,MJD,True
56016.3,z,,,,,22.37943,,PS1,1,,MJD,True
56047.3,z,,,,,22.5774,,PS1,1,,MJD,True
56049.3,z,,,,,22.51746,,PS1,1,,MJD,True
56055.3,z,,,,,22.8536,,PS1,1,,MJD,True
56056.3,z,,,,,22.2607,,PS1,1,,MJD,True
56232.6,z,,,,,23.0237,,PS1,1,,MJD,True
56234.6,z,,,,,22.8955,,PS1,1,,MJD,True
56238.6,g,,,,,22.59888,,PS1,1,,MJD,True
56238.6,r,,,,,23.08434,,PS1,1,,MJD,True
56239.6,i,,,,,23.2109,,PS1,1,,MJD,True
56242.6,r,,,,,22.7013,,PS1,1,,MJD,True
56243.6,g,,,,,22.8876,,PS1,1,,MJD,True
56243.6,z,,,,,22.6833,,PS1,1,,MJD,True
56250.6,i,,,,,23.1825,,PS1,1,,MJD,True
56253.6,z,,,,,22.48170,,PS1,1,,MJD,True
56268.6,g,,,,,22.8228,,PS1,1,,MJD,True
56268.6,r,,,,,23.0166,,PS1,1,,MJD,True
56271.6,g,,,,,23.2180,,PS1,1,,MJD,True
56271.6,r,,,,,23.287,,PS1,1,,MJD,True
56273.6,g,,,,,23.1805,,PS1,1,,MJD,True
56274.5,i,,,,,22.6088,,PS1,1,,MJD,True
56282.6,g,,,,,23.5220,,PS1,1,,MJD,True
56282.6,r,,,,,23.7800,,PS1,1,,MJD,True
56284.5,i,,,,,23.7878,,PS1,1,,MJD,True
56293.4,i,,,,,20.88185,,PS1,1,,MJD,True
56295.5,g,,,,,22.5591,,PS1,1,,MJD,True
56295.5,r,,,,,23.1589,,PS1,1,,MJD,True
56302.4,i,,,,,23.4070,,PS1,1,,MJD,True
56302.4,r,,,,,23.3086,,PS1,1,,MJD,True
56303.5,g,,,,,23.3229,,PS1,1,,MJD,True
56309.6,g,,,,,22.41852,,PS1,1,,MJD,
56309.6,r,,,,,22.11598,,PS1,1,,MJD,
56310.3,i,,,,,22.30344,,PS1,1,,MJD,
56314.5,i,,,,,21.93310,,PS1,1,,MJD,
56323.5,i,,,,,21.96486,,PS1,1,,MJD,
56325.5,g,,,,,22.5758,,PS1,1,,MJD,True
56325.5,r,,,,,22.01447,,PS1,1,,MJD,
56326.4,i,,,,,21.91557,,PS1,1,,MJD,
56328.4,g,,,,,22.7324,,PS1,1,,MJD,
56328.4,r,,,,,22.07698,,PS1,1,,MJD,
56329.4,i,,,,,22.10937,,PS1,1,,MJD,
56331.5,g,,,,,22.9362,,PS1,1,,MJD,True
56331.5,r,,,,,22.14468,,PS1,1,,MJD,
56332.3,i,,,,,22.24838,,PS1,1,,MJD,
56332.5,r,,,,,22.33310,,PS1,1,,MJD,
56333.4,g,,,,,23.3752,,PS1,1,,MJD,
56337.4,i,,,,,22.40374,,PS1,1,,MJD,
56340.4,i,,,,,22.43273,,PS1,1,,MJD,
56344.3,i,,,,,22.46913,,PS1,1,,MJD,
56352.4,i,,,,,22.6323,,PS1,1,,MJD,True
56354.4,g,,,,,23.6740,,PS1,1,,MJD,True
56354.4,r,,,,,23.2180,,PS1,1,,MJD,True
56355.4,i,,,,,23.1359,,PS1,1,,MJD,
56357.3,g,,,,,23.493,,PS1,1,,MJD,True
56357.3,r,,,,,23.3270,,PS1,1,,MJD,True
56358.5,i,,,,,23.0586,,PS1,1,,MJD,
56360.3,g,,,,,23.2146,,PS1,1,,MJD,True
56360.3,r,,,,,23.0560,,PS1,1,,MJD,True
56369.3,i,,,,,22.7960,,PS1,1,,MJD,True
56371.3,r,,,,,22.6140,,PS1,1,,MJD,True
56384.3,g,,,,,22.8672,,PS1,1,,MJD,True
56384.3,r,,,,,22.8680,,PS1,1,,MJD,True
56387.3,g,,,,,22.9439,,PS1,1,,MJD,True
56387.3,r,,,,,23.1213,,PS1,1,,MJD,True
56388.3,i,,,,,23.7556,,PS1,1,,MJD,True
56391.3,i,,,,,23.5780,,PS1,1,,MJD,True
56391.3,r,,,,,23.4442,,PS1,1,,MJD,True
56392.3,g,,,,,23.2862,,PS1,1,,MJD,True
56393.3,i,,,,,23.4363,,PS1,1,,MJD,True
56395.3,g,,,,,23.6014,,PS1,1,,MJD,True
56395.3,r,,,,,23.3932,,PS1,1,,MJD,True
56396.3,i,,,,,22.5480,,PS1,1,,MJD,True
56398.3,g,,,,,20.34960,,PS1,1,,MJD,True
56398.3,r,,,,,20.071503,,PS1,1,,MJD,True
56403.3,i,,,,,23.1096,,PS1,1,,MJD,True
56411.3,i,,,,,21.0564,,PS1,1,,MJD,True
56420.3,i,,,,,23.739,,PS1,1,,MJD,True
56420.3,r,,,,,23.8048,,PS1,1,,MJD,True
56421.3,g,,,,,23.4545,,PS1,1,,MJD,True
56622.6,g,,,,,22.9115,,PS1,1,,MJD,True
56622.6,r,,,,,23.0259,,PS1,1,,MJD,True
56623.6,i,,,,,23.405,,PS1,1,,MJD,True
56626.6,i,,,,,21.5191,,PS1,1,,MJD,True
56629.6,z,,,,,23.3119,,PS1,1,,MJD,True
56630.6,g,,,,,23.348,,PS1,1,,MJD,True
56630.6,r,,,,,23.5085,,PS1,1,,MJD,True
56631.5,i,,,,,24.126,,PS1,1,,MJD,True
56632.6,z,,,,,23.1042,,PS1,1,,MJD,True
56633.6,g,,,,,23.1281,,PS1,1,,MJD,True
56637.5,z,,,,,22.6952,,PS1,1,,MJD,True
56638.6,i,,,,,23.830,,PS1,1,,MJD,True
56639.5,z,,,,,20.94638,,PS1,1,,MJD,True
56643.5,z,,,,,22.4389,,PS1,1,,MJD,True
56648.5,z,,,,,22.4962,,PS1,1,,MJD,True
56650.6,i,,,,,23.0870,,PS1,1,,MJD,True
56651.5,z,,,,,23.0782,,PS1,1,,MJD,True
56656.6,i,,,,,23.280,,PS1,1,,MJD,True
56656.6,r,,,,,23.1751,,PS1,1,,MJD,True
56658.5,i,,,,,23.5983,,PS1,1,,MJD,True
56659.6,z,,,,,22.15832,,PS1,1,,MJD,True
56661.5,i,,,,,23.554,,PS1,1,,MJD,True
56662.5,z,,,,,22.7589,,PS1,1,,MJD,True
56663.5,g,,,,,22.88997,,PS1,1,,MJD,True
56663.5,r,,,,,22.8718,,PS1,1,,MJD,True
56666.6,g,,,,,23.0139,,PS1,1,,MJD,True
56666.6,r,,,,,23.2360,,PS1,1,,MJD,True
56667.6,z,,,,,22.84117,,PS1,1,,MJD,True
56668.4,i,,,,,23.43698,,PS1,1,,MJD,True
56676.6,z,,,,,22.8291,,PS1,1,,MJD,True
56677.5,i,,,,,23.479,,PS1,1,,MJD,True
56678.4,z,,,,,23.265,,PS1,1,,MJD,True
56680.5,i,,,,,22.9526,,PS1,1,,MJD,True
56681.5,z,,,,,22.9715,,PS1,1,,MJD,True
56682.4,g,,,,,23.412,,PS1,1,,MJD,True
56682.4,r,,,,,23.04876,,PS1,1,,MJD,True
56683.5,i,,,,,23.6906,,PS1,1,,MJD,True
56709.3,g,,,,,22.6286,,PS1,1,,MJD,True
56709.3,r,,,,,22.4230,,PS1,1,,MJD,True
