time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.405561,i',SDSS,2.085e+00,0.545,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54035.406390,u',SDSS,2.556e+00,0.946,3.316e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54035.407219,z',SDSS,7.764e+00,0.825,9.957e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54035.408049,g',SDSS,8.778e-01,0.376,2.531e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54037.310247,r',SDSS,8.996e-01,0.327,2.933e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54037.311077,i',SDSS,1.352e+00,0.407,3.497e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54037.311906,u',SDSS,1.638e+00,1.331,-1.382e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54037.312735,z',SDSS,3.461e+00,0.512,5.226e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54037.313564,g',SDSS,5.779e-01,0.745,5.528e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54040.324525,r',SDSS,1.294e+00,0.909,1.466e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54040.325354,i',SDSS,1.663e+00,0.527,3.386e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54040.326184,u',SDSS,2.368e+00,1.564,1.225e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54040.327013,z',SDSS,4.480e+00,0.525,8.020e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54040.327842,g',SDSS,1.104e+00,1.389,3.550e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54047.354994,r',SDSS,3.082e+00,1.937,1.883e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54047.355824,i',SDSS,3.382e+00,0.768,5.295e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54047.356653,u',SDSS,9.591e+00,1.546,1.048e+01,21.414,SDSS,SDSS,2,μJy,MJD,True
54047.357482,z',SDSS,1.063e+01,1.282,8.713e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54047.358311,g',SDSS,3.892e+00,2.515,-2.233e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
54049.350922,r',SDSS,1.466e+00,0.637,2.577e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54049.351751,i',SDSS,1.981e+00,1.311,-3.575e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54049.352580,u',SDSS,4.402e+00,2.214,1.955e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54049.353410,z',SDSS,5.763e+00,0.840,5.518e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54049.354239,g',SDSS,1.426e+00,0.450,3.554e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54053.315131,r',SDSS,1.003e+00,1.051,2.978e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54053.315960,i',SDSS,1.546e+00,0.818,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54053.316789,u',SDSS,1.936e+00,1.485,-1.484e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54053.317618,z',SDSS,4.334e+00,0.713,3.816e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54053.318448,g',SDSS,6.697e-01,0.721,8.387e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54056.316592,r',SDSS,1.189e+00,0.334,3.868e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54056.317421,i',SDSS,1.763e+00,0.421,4.556e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54056.318250,u',SDSS,2.260e+00,1.626,3.790e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54056.319080,z',SDSS,4.854e+00,0.742,4.843e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54056.319909,g',SDSS,7.324e-01,1.003,3.780e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54059.310692,r',SDSS,1.189e+00,1.217,2.073e-02,24.776,SDSS,SDSS,2,μJy,MJD,True
54059.311521,i',SDSS,1.783e+00,0.480,4.035e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54059.312350,u',SDSS,2.222e+00,1.416,1.512e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54059.313179,z',SDSS,5.309e+00,0.909,-2.717e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54059.314008,g',SDSS,7.034e-01,0.760,8.377e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54061.321580,r',SDSS,1.268e+00,0.537,2.585e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54061.322409,i',SDSS,1.847e+00,0.495,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54061.323238,u',SDSS,2.724e+00,1.736,-1.176e+00,25.711,SDSS,SDSS,2,μJy,MJD,True
54061.324067,z',SDSS,6.837e+00,0.948,-6.256e+00,23.923,SDSS,SDSS,2,μJy,MJD,True
54062.315381,r',SDSS,9.477e-01,0.682,1.338e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54062.316210,i',SDSS,1.547e+00,0.349,4.769e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54062.317040,u',SDSS,1.802e+00,1.413,2.510e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54062.317869,z',SDSS,4.237e+00,0.667,4.460e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54062.318698,g',SDSS,6.074e-01,0.745,6.354e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54068.295641,r',SDSS,1.408e+00,0.860,1.789e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54068.296470,i',SDSS,1.977e+00,1.003,-1.958e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54068.298128,z',SDSS,5.448e+00,0.571,9.538e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54068.298958,g',SDSS,1.262e+00,0.735,1.977e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
