time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.099009,i',SDSS,1.143e+00,0.136,9.058e+00,21.484,SDSS,SDSS,1,μJy,MJD,
53669.099838,u',SDSS,1.603e+00,0.647,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53669.100667,z',SDSS,3.777e+00,0.641,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53669.101496,g',SDSS,5.385e-01,0.132,4.380e+00,22.270,SDSS,SDSS,1,μJy,MJD,
53674.081742,r',SDSS,9.776e-01,0.216,4.883e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53674.082571,i',SDSS,1.362e+00,0.229,6.398e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
53674.083400,u',SDSS,1.697e+00,0.575,3.278e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
53674.084229,z',SDSS,4.152e+00,0.694,3.658e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53674.085058,g',SDSS,5.757e-01,0.148,4.169e+00,22.323,SDSS,SDSS,1,μJy,MJD,
53681.134217,r',SDSS,1.752e+00,0.193,9.882e+00,21.406,SDSS,SDSS,1,μJy,MJD,
53681.135046,i',SDSS,2.029e+00,0.700,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53681.135875,u',SDSS,3.505e+00,0.706,5.984e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53681.136704,z',SDSS,1.096e+01,1.434,6.947e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
53685.093652,i',SDSS,1.859e+00,0.468,4.333e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53685.094481,u',SDSS,5.308e+00,1.120,-6.636e+00,27.425,SDSS,SDSS,1,μJy,MJD,True
53685.095310,z',SDSS,5.811e+00,0.373,1.690e+01,20.795,SDSS,SDSS,1,μJy,MJD,True
53685.096139,g',SDSS,1.956e+00,0.425,5.168e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53687.130791,r',SDSS,1.486e+00,0.222,7.281e+00,21.736,SDSS,SDSS,1,μJy,MJD,
53687.131620,i',SDSS,1.569e+00,0.164,1.031e+01,21.344,SDSS,SDSS,1,μJy,MJD,
53687.132449,u',SDSS,4.995e+00,2.147,3.450e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53687.133279,z',SDSS,4.621e+00,0.579,7.376e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53687.134108,g',SDSS,1.685e+00,0.272,6.791e+00,21.797,SDSS,SDSS,1,μJy,MJD,
53697.089763,r',SDSS,2.651e+00,1.954,7.540e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53697.090592,i',SDSS,2.903e+00,1.500,-1.846e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
53700.088388,r',SDSS,9.302e-01,0.120,8.374e+00,21.585,SDSS,SDSS,1,μJy,MJD,
53700.089218,i',SDSS,1.303e+00,0.162,8.646e+00,21.534,SDSS,SDSS,1,μJy,MJD,
53700.090047,u',SDSS,1.897e+00,1.392,8.549e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
53700.090876,z',SDSS,4.444e+00,0.669,5.133e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53700.091705,g',SDSS,6.352e-01,0.147,4.658e+00,22.204,SDSS,SDSS,1,μJy,MJD,
53705.074398,r',SDSS,1.051e+00,0.136,8.382e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53705.075227,i',SDSS,1.352e+00,0.181,8.063e+00,21.609,SDSS,SDSS,1,μJy,MJD,
53705.076056,u',SDSS,1.898e+00,1.289,-1.296e+00,25.791,SDSS,SDSS,1,μJy,MJD,True
53705.076885,z',SDSS,4.642e+00,0.854,-8.995e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
53705.077714,g',SDSS,6.640e-01,0.141,5.078e+00,22.111,SDSS,SDSS,1,μJy,MJD,
