time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.448068,g',SDSS,6.489e-01,0.869,4.703e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
53640.408852,r',SDSS,8.204e-01,0.898,-2.476e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
53640.409681,i',SDSS,1.310e+00,0.871,-9.441e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
53640.410511,u',SDSS,1.881e+00,0.639,3.443e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53640.411340,z',SDSS,4.643e+00,0.460,-9.980e+00,24.343,SDSS,SDSS,2,μJy,MJD,True
53640.412170,g',SDSS,5.883e-01,0.891,-8.581e-02,25.263,SDSS,SDSS,2,μJy,MJD,True
53643.451507,r',SDSS,8.771e-01,0.687,1.153e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53643.452337,i',SDSS,1.418e+00,1.018,3.708e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53643.453166,u',SDSS,1.997e+00,1.392,1.160e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53643.453995,z',SDSS,4.666e+00,0.848,-1.418e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53643.454825,g',SDSS,5.663e-01,0.851,-1.807e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53646.470485,r',SDSS,8.085e-01,0.832,-5.284e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
53646.471315,i',SDSS,1.283e+00,0.863,9.002e-01,23.653,SDSS,SDSS,2,μJy,MJD,True
53646.472144,u',SDSS,1.538e+00,1.272,-1.550e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53646.472974,z',SDSS,4.017e+00,0.747,1.327e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53646.473803,g',SDSS,4.707e-01,0.576,-6.352e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
53657.289829,r',SDSS,2.807e+00,0.874,4.006e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53657.291485,u',SDSS,6.618e+00,2.148,-5.865e+00,27.293,SDSS,SDSS,2,μJy,MJD,True
53657.292315,z',SDSS,8.296e+00,0.741,1.222e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
53657.293144,g',SDSS,2.164e+00,1.071,2.686e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53663.471509,r',SDSS,1.553e+00,1.461,3.088e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53663.472338,i',SDSS,1.790e+00,1.000,1.582e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53663.473167,u',SDSS,4.640e+00,0.888,-6.959e+00,27.476,SDSS,SDSS,2,μJy,MJD,True
53663.473997,z',SDSS,5.441e+00,0.664,7.654e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53663.474826,g',SDSS,1.821e+00,1.902,3.683e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
53664.407078,r',SDSS,1.270e+00,0.980,1.245e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53664.407907,i',SDSS,1.622e+00,0.818,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53664.408737,u',SDSS,2.961e+00,1.761,-1.663e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
53664.409566,z',SDSS,4.809e+00,0.708,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53664.410395,g',SDSS,1.361e+00,1.170,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53665.471452,r',SDSS,1.194e+00,0.603,2.120e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53665.472281,i',SDSS,1.670e+00,1.167,-1.903e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53665.473111,u',SDSS,3.257e+00,2.001,-3.821e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53665.473940,z',SDSS,5.361e+00,0.519,1.042e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53665.474769,g',SDSS,1.076e+00,1.193,8.193e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53668.460187,r',SDSS,1.274e+00,0.455,3.040e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53668.461016,i',SDSS,1.858e+00,1.126,1.228e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53668.461846,u',SDSS,2.976e+00,1.596,-2.342e+00,26.338,SDSS,SDSS,2,μJy,MJD,True
53668.462675,z',SDSS,6.299e+00,0.902,5.711e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53668.463504,g',SDSS,9.283e-01,0.572,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53669.366277,r',SDSS,1.133e+00,0.283,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53669.367106,i',SDSS,1.529e+00,0.606,2.590e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53669.367936,u',SDSS,2.271e+00,0.612,4.415e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53669.368765,z',SDSS,5.701e+00,1.015,-1.887e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53669.369594,g',SDSS,6.853e-01,0.506,1.403e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53670.466229,r',SDSS,1.079e+00,0.514,2.228e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53670.467058,i',SDSS,1.698e+00,0.557,3.244e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53670.467888,u',SDSS,3.178e+00,1.927,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
53670.468717,z',SDSS,6.899e+00,1.110,3.295e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53670.469547,g',SDSS,9.176e-01,1.166,5.020e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
53671.451007,r',SDSS,9.839e-01,0.262,4.017e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53671.451837,i',SDSS,1.451e+00,0.446,3.412e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53671.452666,u',SDSS,2.274e+00,1.643,-1.334e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
53671.453496,z',SDSS,4.826e+00,0.790,3.772e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53671.454325,g',SDSS,6.120e-01,0.250,2.623e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53674.350386,r',SDSS,9.456e-01,0.179,5.674e+00,22.004,SDSS,SDSS,2,μJy,MJD,
53674.351215,i',SDSS,1.483e+00,0.371,4.240e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53674.352044,u',SDSS,1.938e+00,1.446,6.743e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
53674.352874,z',SDSS,6.267e+00,0.769,7.731e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53674.353703,g',SDSS,6.208e-01,0.160,4.186e+00,22.319,SDSS,SDSS,2,μJy,MJD,
53676.440241,r',SDSS,8.766e-01,0.175,5.361e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53676.441070,i',SDSS,1.309e+00,0.354,3.881e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53676.441899,u',SDSS,2.136e+00,1.045,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53676.442728,z',SDSS,4.446e+00,0.828,-3.773e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53676.443558,g',SDSS,5.400e-01,0.155,3.750e+00,22.437,SDSS,SDSS,2,μJy,MJD,
53679.412080,r',SDSS,1.102e+00,0.183,6.463e+00,21.864,SDSS,SDSS,2,μJy,MJD,
53679.412909,i',SDSS,1.757e+00,0.267,7.083e+00,21.748,SDSS,SDSS,2,μJy,MJD,
53679.413739,u',SDSS,1.998e+00,0.616,3.816e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53679.414568,z',SDSS,5.829e+00,0.715,7.663e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
53679.415397,g',SDSS,6.239e-01,0.195,3.447e+00,22.527,SDSS,SDSS,2,μJy,MJD,
53681.403551,r',SDSS,9.342e-01,0.177,5.653e+00,22.008,SDSS,SDSS,2,μJy,MJD,
53681.404380,i',SDSS,1.410e+00,0.238,6.317e+00,21.870,SDSS,SDSS,2,μJy,MJD,
53681.405209,u',SDSS,1.745e+00,1.328,7.595e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53681.406038,z',SDSS,3.965e+00,0.710,2.399e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53681.406868,g',SDSS,5.466e-01,0.170,3.444e+00,22.528,SDSS,SDSS,2,μJy,MJD,
53684.365168,r',SDSS,2.227e+00,0.354,6.942e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53684.365997,i',SDSS,3.419e+00,1.715,1.788e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53684.367656,z',SDSS,1.273e+01,1.417,1.029e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53684.368485,g',SDSS,1.091e+00,0.574,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53687.306429,r',SDSS,1.879e+00,0.462,4.534e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53687.307258,i',SDSS,2.343e+00,0.448,5.756e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53687.308087,u',SDSS,4.757e+00,0.947,6.826e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53687.308917,z',SDSS,5.275e+00,0.954,4.791e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
53687.309746,g',SDSS,2.012e+00,0.388,5.821e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53696.368856,r',SDSS,9.875e-01,0.657,1.491e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53696.369685,i',SDSS,1.449e+00,0.591,2.483e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53696.370515,u',SDSS,2.253e+00,1.630,-2.435e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53696.371344,z',SDSS,3.997e+00,0.670,3.542e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53696.372173,g',SDSS,7.508e-01,1.080,-1.031e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53697.360350,r',SDSS,9.730e-01,0.616,1.588e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53697.361179,i',SDSS,1.412e+00,0.380,3.918e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53697.362008,u',SDSS,2.227e+00,0.481,5.392e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53697.362837,z',SDSS,4.326e+00,0.804,8.727e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53697.363666,g',SDSS,7.560e-01,1.022,4.047e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53700.359155,r',SDSS,9.467e-01,0.561,1.713e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53700.359984,i',SDSS,1.550e+00,0.449,3.654e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53700.360813,u',SDSS,1.838e+00,1.225,-1.433e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
53700.361642,z',SDSS,5.925e+00,1.045,-1.356e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
53700.362471,g',SDSS,5.936e-01,0.747,5.950e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53705.345421,r',SDSS,9.251e-01,0.386,2.523e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53705.346250,i',SDSS,1.518e+00,0.466,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53705.347080,u',SDSS,1.929e+00,1.195,-1.703e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
53705.347909,z',SDSS,6.255e+00,0.764,7.792e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53705.348738,g',SDSS,6.358e-01,0.670,8.670e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
