time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55498.5,i,,,,,22.28319,,PS1,1,,MJD,
55499.5,z,,,,,22.5704,,PS1,1,,MJD,
55500.5,g,,,,,23.5770,,PS1,1,,MJD,True
55500.5,r,,,,,22.9141,,PS1,1,,MJD,
55502.5,z,,,,,22.5909,,PS1,1,,MJD,
55503.5,g,,,,,22.6459,,PS1,1,,MJD,True
55503.5,r,,,,,22.7565,,PS1,1,,MJD,
55507.5,i,,,,,22.8362,,PS1,1,,MJD,
55508.4,z,,,,,22.8385,,PS1,1,,MJD,
55509.4,g,,,,,23.470,,PS1,1,,MJD,True
55509.4,r,,,,,23.4724,,PS1,1,,MJD,True
55510.4,i,,,,,22.9935,,PS1,1,,MJD,
55511.4,z,,,,,22.6812,,PS1,1,,MJD,True
55516.4,i,,,,,23.0965,,PS1,1,,MJD,
55517.4,z,,,,,22.6740,,PS1,1,,MJD,True
55518.4,g,,,,,22.2504,,PS1,1,,MJD,True
55518.5,r,,,,,23.0858,,PS1,1,,MJD,True
55524.4,g,,,,,22.0465,,PS1,1,,MJD,True
55524.4,r,,,,,22.0608,,PS1,1,,MJD,True
55534.4,i,,,,,22.7183,,PS1,1,,MJD,True
55545.4,g,,,,,22.6739,,PS1,1,,MJD,True
55545.4,r,,,,,22.9456,,PS1,1,,MJD,True
55547.3,z,,,,,23.1499,,PS1,1,,MJD,True
55548.4,g,,,,,21.9308,,PS1,1,,MJD,True
55548.4,r,,,,,22.2778,,PS1,1,,MJD,True
55555.4,i,,,,,22.7964,,PS1,1,,MJD,True
55557.3,g,,,,,23.2332,,PS1,1,,MJD,True
55557.3,r,,,,,22.9222,,PS1,1,,MJD,True
55568.3,z,,,,,23.1313,,PS1,1,,MJD,True
55576.3,i,,,,,22.8271,,PS1,1,,MJD,True
55577.3,z,,,,,22.9547,,PS1,1,,MJD,True
55586.3,z,,,,,22.5969,,PS1,1,,MJD,True
55588.2,i,,,,,22.9562,,PS1,1,,MJD,True
55589.2,z,,,,,22.6211,,PS1,1,,MJD,True
55594.2,i,,,,,23.3399,,PS1,1,,MJD,True
55595.2,z,,,,,22.9688,,PS1,1,,MJD,True
55596.2,g,,,,,23.2570,,PS1,1,,MJD,True
55596.2,r,,,,,23.340,,PS1,1,,MJD,True
55597.2,i,,,,,23.1108,,PS1,1,,MJD,True
55821.6,g,,,,,22.1596,,PS1,1,,MJD,True
55821.6,r,,,,,22.80197,,PS1,1,,MJD,True
55822.6,i,,,,,23.3480,,PS1,1,,MJD,True
55823.6,z,,,,,22.28883,,PS1,1,,MJD,True
55824.6,g,,,,,23.514,,PS1,1,,MJD,True
55824.6,r,,,,,23.1173,,PS1,1,,MJD,True
55825.6,i,,,,,23.0863,,PS1,1,,MJD,True
55827.6,z,,,,,22.3603,,PS1,1,,MJD,True
55828.6,g,,,,,23.816,,PS1,1,,MJD,True
55828.6,r,,,,,23.3134,,PS1,1,,MJD,True
55829.6,i,,,,,22.9783,,PS1,1,,MJD,True
55829.6,r,,,,,23.22164,,PS1,1,,MJD,True
55831.6,i,,,,,23.3980,,PS1,1,,MJD,True
55833.6,g,,,,,22.4262,,PS1,1,,MJD,True
55833.6,r,,,,,21.7180,,PS1,1,,MJD,True
55834.6,i,,,,,23.13995,,PS1,1,,MJD,True
55835.6,z,,,,,22.3718,,PS1,1,,MJD,True
55836.6,g,,,,,22.78335,,PS1,1,,MJD,True
55836.6,r,,,,,22.9927,,PS1,1,,MJD,True
55837.5,i,,,,,23.394,,PS1,1,,MJD,True
55842.5,z,,,,,21.90432,,PS1,1,,MJD,True
55850.5,i,,,,,23.0475,,PS1,1,,MJD,True
55851.5,z,,,,,22.7526,,PS1,1,,MJD,True
55852.5,g,,,,,22.6022,,PS1,1,,MJD,True
55852.5,r,,,,,23.0727,,PS1,1,,MJD,True
55853.5,i,,,,,23.364,,PS1,1,,MJD,True
55854.5,z,,,,,22.58758,,PS1,1,,MJD,True
55857.5,z,,,,,22.6523,,PS1,1,,MJD,True
55858.5,g,,,,,23.436,,PS1,1,,MJD,True
55858.5,r,,,,,23.4181,,PS1,1,,MJD,True
55859.5,i,,,,,23.2110,,PS1,1,,MJD,True
55859.5,r,,,,,23.480,,PS1,1,,MJD,True
55860.5,z,,,,,23.26162,,PS1,1,,MJD,True
55862.5,z,,,,,22.5786,,PS1,1,,MJD,True
55863.5,g,,,,,23.0050,,PS1,1,,MJD,True
55863.5,r,,,,,22.7520,,PS1,1,,MJD,True
55869.5,g,,,,,22.4513,,PS1,1,,MJD,True
55870.5,z,,,,,22.4092,,PS1,1,,MJD,True
55878.4,z,,,,,22.8648,,PS1,1,,MJD,True
55879.4,i,,,,,23.04310,,PS1,1,,MJD,True
55880.4,z,,,,,23.1665,,PS1,1,,MJD,True
55889.4,g,,,,,23.5603,,PS1,1,,MJD,True
55889.4,z,,,,,23.552,,PS1,1,,MJD,True
55890.4,i,,,,,23.0884,,PS1,1,,MJD,True
55891.4,z,,,,,23.11174,,PS1,1,,MJD,True
55893.4,i,,,,,22.9902,,PS1,1,,MJD,True
55895.4,g,,,,,23.7138,,PS1,1,,MJD,True
55895.4,r,,,,,23.592,,PS1,1,,MJD,True
55896.4,i,,,,,23.4478,,PS1,1,,MJD,True
55897.4,z,,,,,23.592,,PS1,1,,MJD,True
55900.4,i,,,,,22.35479,,PS1,1,,MJD,True
55901.4,z,,,,,22.7882,,PS1,1,,MJD,True
55911.4,g,,,,,23.4587,,PS1,1,,MJD,True
55911.4,r,,,,,23.2090,,PS1,1,,MJD,True
55915.3,i,,,,,22.8288,,PS1,1,,MJD,True
55919.3,z,,,,,21.6694,,PS1,1,,MJD,True
55929.3,z,,,,,23.1763,,PS1,1,,MJD,True
55935.3,z,,,,,23.2463,,PS1,1,,MJD,True
55945.2,i,,,,,23.3123,,PS1,1,,MJD,True
55946.3,z,,,,,23.1114,,PS1,1,,MJD,True
55947.3,g,,,,,23.5266,,PS1,1,,MJD,True
55947.3,r,,,,,23.1598,,PS1,1,,MJD,True
55948.3,i,,,,,23.1145,,PS1,1,,MJD,True
55950.3,i,,,,,23.576,,PS1,1,,MJD,True
55951.3,z,,,,,22.8035,,PS1,1,,MJD,True
55955.2,g,,,,,23.1247,,PS1,1,,MJD,True
55955.3,r,,,,,22.98650,,PS1,1,,MJD,True
55956.2,i,,,,,23.1193,,PS1,1,,MJD,True
55957.2,z,,,,,23.2208,,PS1,1,,MJD,True
55981.2,z,,,,,22.50250,,PS1,1,,MJD,True
55984.2,z,,,,,21.99692,,PS1,1,,MJD,True
55985.2,z,,,,,22.23793,,PS1,1,,MJD,True
56204.5,i,,,,,23.3444,,PS1,1,,MJD,True
56205.5,z,,,,,23.0620,,PS1,1,,MJD,True
56206.5,g,,,,,22.82861,,PS1,1,,MJD,True
56206.6,r,,,,,23.05146,,PS1,1,,MJD,True
56207.6,i,,,,,23.0726,,PS1,1,,MJD,True
56208.6,z,,,,,23.12151,,PS1,1,,MJD,True
56209.5,g,,,,,23.425,,PS1,1,,MJD,True
56210.5,i,,,,,23.3960,,PS1,1,,MJD,True
56211.5,z,,,,,23.2773,,PS1,1,,MJD,True
56213.5,i,,,,,22.8000,,PS1,1,,MJD,True
56213.5,r,,,,,22.54167,,PS1,1,,MJD,True
56214.5,g,,,,,22.9862,,PS1,1,,MJD,True
56214.5,z,,,,,22.0862,,PS1,1,,MJD,True
56215.5,i,,,,,22.69585,,PS1,1,,MJD,True
56216.5,z,,,,,22.2612,,PS1,1,,MJD,True
56217.5,g,,,,,23.2419,,PS1,1,,MJD,True
56217.5,r,,,,,22.9755,,PS1,1,,MJD,True
56218.5,i,,,,,23.5034,,PS1,1,,MJD,True
56219.5,z,,,,,22.9104,,PS1,1,,MJD,True
56220.5,g,,,,,22.8338,,PS1,1,,MJD,True
56220.5,r,,,,,22.9986,,PS1,1,,MJD,True
56221.5,i,,,,,23.1011,,PS1,1,,MJD,True
56222.5,z,,,,,23.0445,,PS1,1,,MJD,True
56226.5,z,,,,,23.0926,,PS1,1,,MJD,True
56229.5,z,,,,,22.4774,,PS1,1,,MJD,True
56232.5,z,,,,,22.7828,,PS1,1,,MJD,True
56233.5,i,,,,,23.1221,,PS1,1,,MJD,True
56234.4,z,,,,,23.3546,,PS1,1,,MJD,True
56235.4,g,,,,,22.9217,,PS1,1,,MJD,True
56235.5,r,,,,,23.0203,,PS1,1,,MJD,True
56236.4,i,,,,,23.3999,,PS1,1,,MJD,True
56238.4,g,,,,,22.7120,,PS1,1,,MJD,True
56238.4,r,,,,,22.4380,,PS1,1,,MJD,True
56239.5,i,,,,,23.10860,,PS1,1,,MJD,True
56242.4,i,,,,,22.8402,,PS1,1,,MJD,True
56242.4,r,,,,,22.7080,,PS1,1,,MJD,True
56251.4,z,,,,,20.895819,,PS1,1,,MJD,True
56259.4,z,,,,,22.7144,,PS1,1,,MJD,True
56262.4,z,,,,,22.6096,,PS1,1,,MJD,True
56268.4,g,,,,,23.464,,PS1,1,,MJD,True
56268.4,r,,,,,23.2136,,PS1,1,,MJD,True
56271.4,g,,,,,23.4916,,PS1,1,,MJD,True
56271.4,r,,,,,22.9968,,PS1,1,,MJD,True
56283.3,z,,,,,22.71633,,PS1,1,,MJD,True
56284.3,i,,,,,23.2985,,PS1,1,,MJD,True
56289.3,z,,,,,22.7378,,PS1,1,,MJD,True
56292.3,z,,,,,22.9492,,PS1,1,,MJD,True
56293.3,i,,,,,22.69046,,PS1,1,,MJD,True
56299.3,i,,,,,22.76054,,PS1,1,,MJD,True
56300.3,z,,,,,22.77011,,PS1,1,,MJD,True
56302.3,i,,,,,23.0870,,PS1,1,,MJD,True
56302.3,r,,,,,22.9031,,PS1,1,,MJD,True
56303.3,z,,,,,21.8681,,PS1,1,,MJD,True
56308.2,z,,,,,22.92530,,PS1,1,,MJD,True
56309.2,g,,,,,22.72624,,PS1,1,,MJD,True
56309.3,r,,,,,22.7235,,PS1,1,,MJD,True
56310.3,i,,,,,23.3405,,PS1,1,,MJD,True
56311.3,z,,,,,22.20030,,PS1,1,,MJD,True
56314.2,i,,,,,22.2738,,PS1,1,,MJD,True
56315.3,z,,,,,22.4066,,PS1,1,,MJD,True
56344.2,r,,,,,21.83607,,PS1,1,,MJD,True
56351.2,z,,,,,22.7442,,PS1,1,,MJD,True
56353.2,z,,,,,21.5012,,PS1,1,,MJD,True
56536.6,z,,,,,23.0753,,PS1,1,,MJD,True
56545.6,g,,,,,23.11232,,PS1,1,,MJD,True
56545.6,r,,,,,22.9855,,PS1,1,,MJD,True
56554.6,z,,,,,22.68878,,PS1,1,,MJD,True
56557.6,z,,,,,22.24473,,PS1,1,,MJD,True
56558.6,i,,,,,22.3954,,PS1,1,,MJD,True
56559.6,z,,,,,22.5052,,PS1,1,,MJD,True
56562.6,z,,,,,22.39538,,PS1,1,,MJD,True
56563.6,g,,,,,22.20426,,PS1,1,,MJD,True
56563.6,r,,,,,21.76455,,PS1,1,,MJD,True
56564.6,i,,,,,22.9515,,PS1,1,,MJD,True
56568.6,z,,,,,19.20414,,PS1,1,,MJD,True
56569.5,i,,,,,23.460,,PS1,1,,MJD,True
56584.5,z,,,,,22.37545,,PS1,1,,MJD,True
56588.5,i,,,,,23.1906,,PS1,1,,MJD,True
56589.5,z,,,,,23.274,,PS1,1,,MJD,True
56590.5,g,,,,,23.25030,,PS1,1,,MJD,True
56590.5,r,,,,,23.3136,,PS1,1,,MJD,True
56593.5,g,,,,,23.0522,,PS1,1,,MJD,True
56593.5,r,,,,,22.9438,,PS1,1,,MJD,True
56597.5,i,,,,,23.1412,,PS1,1,,MJD,True
56597.5,r,,,,,23.17345,,PS1,1,,MJD,True
56599.5,i,,,,,23.0119,,PS1,1,,MJD,True
56600.5,z,,,,,22.11912,,PS1,1,,MJD,True
56613.4,z,,,,,22.3211,,PS1,1,,MJD,True
56616.4,z,,,,,23.0593,,PS1,1,,MJD,True
56618.4,z,,,,,22.8969,,PS1,1,,MJD,True
56620.4,i,,,,,23.02165,,PS1,1,,MJD,True
56621.4,z,,,,,22.6822,,PS1,1,,MJD,True
56622.4,g,,,,,23.1726,,PS1,1,,MJD,True
56622.4,r,,,,,22.9156,,PS1,1,,MJD,True
56623.4,i,,,,,23.2364,,PS1,1,,MJD,True
56624.4,z,,,,,22.4324,,PS1,1,,MJD,True
56625.4,g,,,,,22.9927,,PS1,1,,MJD,True
56629.4,z,,,,,23.1433,,PS1,1,,MJD,True
56630.4,g,,,,,23.3673,,PS1,1,,MJD,True
56630.4,r,,,,,23.288,,PS1,1,,MJD,True
56631.4,i,,,,,23.255,,PS1,1,,MJD,True
56632.4,z,,,,,22.4012,,PS1,1,,MJD,True
56633.4,g,,,,,22.8199,,PS1,1,,MJD,True
56633.4,r,,,,,22.9077,,PS1,1,,MJD,True
56636.3,g,,,,,22.5388,,PS1,1,,MJD,True
56636.4,r,,,,,22.7612,,PS1,1,,MJD,True
56637.4,z,,,,,22.7224,,PS1,1,,MJD,True
56638.4,i,,,,,23.316,,PS1,1,,MJD,True
56643.3,z,,,,,21.9189,,PS1,1,,MJD,True
56648.4,z,,,,,22.5418,,PS1,1,,MJD,True
56651.4,z,,,,,22.5442,,PS1,1,,MJD,True
56652.3,g,,,,,23.2080,,PS1,1,,MJD,True
56652.3,r,,,,,23.0094,,PS1,1,,MJD,True
56655.3,g,,,,,23.3566,,PS1,1,,MJD,True
56655.3,r,,,,,22.9585,,PS1,1,,MJD,True
56656.3,i,,,,,22.9123,,PS1,1,,MJD,True
56656.3,r,,,,,22.81264,,PS1,1,,MJD,True
56661.3,i,,,,,22.9657,,PS1,1,,MJD,True
56662.3,z,,,,,22.5312,,PS1,1,,MJD,True
56663.3,g,,,,,22.80686,,PS1,1,,MJD,True
56663.3,r,,,,,22.7499,,PS1,1,,MJD,True
56667.3,z,,,,,22.6237,,PS1,1,,MJD,True
56668.3,i,,,,,22.6613,,PS1,1,,MJD,True
56673.3,z,,,,,22.18911,,PS1,1,,MJD,True
56676.3,z,,,,,22.9431,,PS1,1,,MJD,True
56677.3,i,,,,,22.9695,,PS1,1,,MJD,True
56681.3,z,,,,,22.1436,,PS1,1,,MJD,True
56683.2,i,,,,,22.7535,,PS1,1,,MJD,True
