time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.439751,u',SDSS,1.800e+00,1.405,3.695e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54029.440580,z',SDSS,4.451e+00,0.792,2.288e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54029.441409,g',SDSS,5.782e-01,0.078,7.996e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54031.345522,r',SDSS,9.167e-01,0.095,1.038e+01,21.353,SDSS,SDSS,2,μJy,MJD,
54031.346351,i',SDSS,1.484e+00,0.181,8.836e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54031.347181,u',SDSS,1.461e+00,0.922,1.582e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54031.348010,z',SDSS,6.192e+00,0.662,9.468e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54031.348839,g',SDSS,5.452e-01,0.068,8.657e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54036.350323,r',SDSS,1.031e+00,0.104,1.072e+01,21.318,SDSS,SDSS,2,μJy,MJD,
54036.351152,i',SDSS,1.713e+00,0.160,1.156e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54036.351981,u',SDSS,1.884e+00,1.148,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54036.352811,z',SDSS,5.178e+00,0.299,1.847e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54036.353640,g',SDSS,6.318e-01,0.077,8.950e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54039.348644,r',SDSS,9.845e-01,0.082,1.296e+01,21.112,SDSS,SDSS,2,μJy,MJD,
54039.349473,i',SDSS,1.510e+00,0.162,1.005e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
54039.350303,u',SDSS,1.627e+00,0.491,3.766e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54039.351132,z',SDSS,4.626e+00,0.788,3.153e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54039.351961,g',SDSS,5.620e-01,0.068,8.917e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54041.319349,r',SDSS,1.375e+00,0.123,1.207e+01,21.189,SDSS,SDSS,2,μJy,MJD,
54041.320178,i',SDSS,1.876e+00,0.189,1.074e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54041.321007,u',SDSS,2.617e+00,1.763,5.798e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54041.321837,z',SDSS,5.027e+00,0.637,7.210e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54041.322666,g',SDSS,1.193e+00,0.188,6.928e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54048.343096,r',SDSS,1.079e+00,0.131,8.889e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54048.343925,i',SDSS,1.423e+00,0.208,7.353e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54048.344755,u',SDSS,2.268e+00,1.619,-5.356e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
54048.345584,z',SDSS,3.618e+00,0.328,1.102e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54048.346413,g',SDSS,1.016e+00,0.286,3.896e+00,22.396,SDSS,SDSS,2,μJy,MJD,
54052.347268,r',SDSS,1.334e+00,0.249,5.828e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54052.348097,i',SDSS,2.057e+00,0.396,5.701e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54052.348926,u',SDSS,3.418e+00,1.996,-1.231e+00,25.748,SDSS,SDSS,2,μJy,MJD,True
54052.349755,z',SDSS,7.146e+00,0.953,-6.838e+00,23.998,SDSS,SDSS,2,μJy,MJD,True
54052.350585,g',SDSS,1.540e+00,0.444,3.915e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54055.358421,r',SDSS,1.038e+00,0.237,4.732e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54055.359251,i',SDSS,1.541e+00,0.322,5.143e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54055.360080,u',SDSS,2.073e+00,0.484,4.955e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54055.360909,z',SDSS,4.852e+00,0.854,2.309e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54055.361739,g',SDSS,6.225e-01,0.266,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54058.341430,r',SDSS,1.021e+00,0.161,6.864e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54058.342259,i',SDSS,1.580e+00,0.297,5.729e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54058.343088,u',SDSS,2.077e+00,1.502,7.837e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54058.343918,z',SDSS,4.938e+00,0.454,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54058.344747,g',SDSS,5.821e-01,0.812,4.003e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54060.363024,r',SDSS,1.414e+00,0.381,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54060.363854,i',SDSS,1.821e+00,0.405,4.890e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54060.364683,u',SDSS,2.939e+00,1.124,3.500e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54060.365512,z',SDSS,6.084e+00,0.878,5.654e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54060.366341,g',SDSS,6.943e-01,0.437,1.680e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
