time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.194849,u',SDSS,3.123E+00,2.222,1.106E+00,23.639,SDSS,SDSS,12,μJy,MJD,True
53655.195678,z',SDSS,5.452E+00,1.105,8.074E-01,22.662,SDSS,SDSS,12,μJy,MJD,True
53655.195678,z',SDSS,5.757e+00,1.018,8.053e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
53655.196507,g',SDSS,1.457e+00,0.882,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53655.196507,g',SDSS,1.418E+00,0.736,1.992E+00,23.101,SDSS,SDSS,12,μJy,MJD,True
53664.217349,r',SDSS,1.521e+00,1.437,1.818e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53664.217349,r',SDSS,1.433E+00,1.755,1.819E-01,24.576,SDSS,SDSS,12,μJy,MJD,True
53664.218178,i',SDSS,1.656E+00,0.822,1.770E+00,23.141,SDSS,SDSS,12,μJy,MJD,True
53664.218178,i',SDSS,1.862e+00,0.995,1.762e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
53664.219008,u',SDSS,3.631e+00,1.397,3.861e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53664.219008,u',SDSS,3.512E+00,0.991,3.701E+00,22.495,SDSS,SDSS,12,μJy,MJD,True
53664.219837,z',SDSS,5.790E+00,1.051,2.782E+00,22.280,SDSS,SDSS,12,μJy,MJD,True
53664.219837,z',SDSS,6.078e+00,1.018,2.775e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53664.220666,g',SDSS,1.495e+00,1.065,1.740e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53664.220666,g',SDSS,1.457E+00,0.858,1.729E+00,23.246,SDSS,SDSS,12,μJy,MJD,True
53666.180694,r',SDSS,7.866e-01,0.672,9.803e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
53666.180694,r',SDSS,5.981E-01,0.496,9.808E-01,23.748,SDSS,SDSS,12,μJy,MJD,True
53666.181523,i',SDSS,8.556E-01,0.192,4.664E+00,22.190,SDSS,SDSS,12,μJy,MJD,True
53666.181523,i',SDSS,1.207e+00,0.276,4.643e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53666.182352,u',SDSS,1.825E+00,1.865,-1.481E-01,24.787,SDSS,SDSS,12,μJy,MJD,True
53666.182352,u',SDSS,2.046e+00,1.538,-1.545e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53666.183181,z',SDSS,3.756E+00,0.473,6.804E+00,21.666,SDSS,SDSS,12,μJy,MJD,True
53666.183181,z',SDSS,4.186e+00,0.543,6.786e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
53666.184010,g',SDSS,5.053e-01,0.548,8.138e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53666.184010,g',SDSS,3.797E-01,0.400,8.086E-01,23.967,SDSS,SDSS,12,μJy,MJD,True
53669.176478,r',SDSS,6.201E-01,0.326,1.874E+00,23.159,SDSS,SDSS,12,μJy,MJD,True
53669.176478,r',SDSS,8.034e-01,0.439,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53669.177308,i',SDSS,8.484E-01,0.266,3.215E+00,22.573,SDSS,SDSS,12,μJy,MJD,True
53669.177308,i',SDSS,1.202e+00,0.389,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53669.178137,u',SDSS,1.744E+00,1.066,-1.431E+00,25.845,SDSS,SDSS,12,μJy,MJD,True
53669.178137,u',SDSS,1.974e+00,1.295,-1.493e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
53669.178966,z',SDSS,2.971E+00,0.532,2.954E+00,22.249,SDSS,SDSS,12,μJy,MJD,True
53669.178966,z',SDSS,3.499e+00,0.614,2.946e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53669.179795,g',SDSS,4.753e-01,0.692,3.390e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
53669.179795,g',SDSS,3.388E-01,0.509,3.368E-01,24.566,SDSS,SDSS,12,μJy,MJD,True
53671.261008,r',SDSS,1.377E+00,0.617,2.262E+00,22.971,SDSS,SDSS,12,μJy,MJD,True
53671.261008,r',SDSS,1.469e+00,0.730,2.261e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53671.261838,i',SDSS,1.860E+00,1.287,9.002E-01,23.653,SDSS,SDSS,12,μJy,MJD,True
53671.261838,i',SDSS,2.046e+00,1.286,8.961e-01,23.656,SDSS,SDSS,2,μJy,MJD,True
53671.263496,z',SDSS,6.921E+00,1.418,-2.053E-01,22.869,SDSS,SDSS,12,μJy,MJD,True
53671.263496,z',SDSS,7.163e+00,1.205,-2.048e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53671.264325,g',SDSS,9.397E-01,1.573,1.097E-01,24.929,SDSS,SDSS,12,μJy,MJD,True
53671.264325,g',SDSS,9.971e-01,1.329,1.104e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53674.160105,r',SDSS,6.437E-01,0.448,1.297E+00,23.508,SDSS,SDSS,12,μJy,MJD,True
53674.160105,r',SDSS,8.218e-01,0.598,1.296e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53674.160934,i',SDSS,8.635E-01,0.294,2.918E+00,22.670,SDSS,SDSS,12,μJy,MJD,True
53674.160934,i',SDSS,1.213e+00,0.428,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53674.161763,u',SDSS,1.898E+00,1.957,-5.168E-02,24.688,SDSS,SDSS,12,μJy,MJD,True
53674.161763,u',SDSS,2.111e+00,1.570,-5.392e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53674.162593,z',SDSS,3.867E+00,0.398,9.123E+00,21.402,SDSS,SDSS,12,μJy,MJD,True
53674.162593,z',SDSS,4.286e+00,0.456,9.099e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
53674.163422,g',SDSS,5.725e-01,0.584,9.109e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53674.163422,g',SDSS,4.654E-01,0.456,9.050E-01,23.869,SDSS,SDSS,12,μJy,MJD,True
53676.249353,r',SDSS,5.602E-01,0.365,1.423E+00,23.423,SDSS,SDSS,12,μJy,MJD,True
53676.249353,r',SDSS,7.582e-01,0.514,1.422e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53676.250182,i',SDSS,7.425E-01,0.293,2.433E+00,22.848,SDSS,SDSS,12,μJy,MJD,True
53676.250182,i',SDSS,1.130e+00,0.463,2.422e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53676.251011,u',SDSS,2.165e+00,1.222,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53676.251011,u',SDSS,1.958E+00,0.946,1.986E+00,23.123,SDSS,SDSS,12,μJy,MJD,True
53676.251840,z',SDSS,3.124E+00,0.447,5.434E+00,21.850,SDSS,SDSS,12,μJy,MJD,True
53676.251840,z',SDSS,3.630e+00,0.528,5.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53676.252670,g',SDSS,5.191e-01,0.584,7.650e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53676.252670,g',SDSS,3.979E-01,0.435,7.601E-01,24.019,SDSS,SDSS,12,μJy,MJD,True
53679.220919,r',SDSS,8.589E-01,0.680,1.062E+00,23.682,SDSS,SDSS,12,μJy,MJD,True
53679.220919,r',SDSS,9.993e-01,0.830,1.061e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53679.221748,i',SDSS,1.424e+00,0.686,-2.008e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
53679.221748,i',SDSS,1.141E+00,0.518,-2.017E+00,25.700,SDSS,SDSS,12,μJy,MJD,True
53679.222577,u',SDSS,1.819E+00,1.869,1.026E-01,24.529,SDSS,SDSS,12,μJy,MJD,True
53679.222577,u',SDSS,2.040e+00,1.536,1.070e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53679.223407,z',SDSS,4.667E+00,0.896,-1.985E+00,23.225,SDSS,SDSS,12,μJy,MJD,True
53679.223407,z',SDSS,5.019e+00,0.889,-1.980e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53679.224236,g',SDSS,5.681E-01,0.941,-1.446E-01,25.358,SDSS,SDSS,12,μJy,MJD,True
53679.224236,g',SDSS,6.587e-01,0.971,-1.455e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53681.212212,r',SDSS,5.564E-01,0.358,1.448E+00,23.407,SDSS,SDSS,12,μJy,MJD,True
53681.212212,r',SDSS,7.554e-01,0.505,1.447e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53681.213041,i',SDSS,7.393E-01,0.602,3.534E-01,24.067,SDSS,SDSS,12,μJy,MJD,True
53681.213041,i',SDSS,1.128e+00,0.844,3.518e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53681.213870,u',SDSS,1.122E+00,1.052,4.843E-01,24.151,SDSS,SDSS,12,μJy,MJD,True
53681.213870,u',SDSS,1.453e+00,1.192,5.053e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53681.214699,z',SDSS,2.789E+00,0.564,8.865E-01,22.646,SDSS,SDSS,12,μJy,MJD,True
53681.214699,z',SDSS,3.346e+00,0.641,8.841e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
53681.215529,g',SDSS,5.054e-01,0.628,6.189e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53681.215529,g',SDSS,3.799E-01,0.465,6.149E-01,24.187,SDSS,SDSS,12,μJy,MJD,True
53685.171261,r',SDSS,1.633E+00,0.519,3.305E+00,22.579,SDSS,SDSS,12,μJy,MJD,True
53685.171261,r',SDSS,1.711e+00,0.590,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53685.172090,i',SDSS,1.995E+00,0.816,2.323E+00,22.892,SDSS,SDSS,12,μJy,MJD,True
53685.172090,i',SDSS,2.169e+00,1.001,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53685.172919,u',SDSS,3.486E+00,1.682,-1.989E+00,26.148,SDSS,SDSS,12,μJy,MJD,True
53685.172919,u',SDSS,3.606e+00,1.948,-2.075e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
53685.173749,z',SDSS,4.789E+00,0.979,4.097E-01,22.743,SDSS,SDSS,12,μJy,MJD,True
53685.173749,z',SDSS,5.133e+00,0.932,4.086e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
53685.174578,g',SDSS,1.835E+00,2.129,-6.831E-01,26.123,SDSS,SDSS,12,μJy,MJD,True
53685.174578,g',SDSS,1.865e+00,1.881,-6.875e-01,26.132,SDSS,SDSS,2,μJy,MJD,True
53687.209232,r',SDSS,1.530E+00,0.602,2.619E+00,22.821,SDSS,SDSS,12,μJy,MJD,True
53687.209232,r',SDSS,1.613e+00,0.705,2.618e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53687.210061,i',SDSS,1.990e+00,1.326,-2.262e-02,24.381,SDSS,SDSS,2,μJy,MJD,True
53687.210061,i',SDSS,1.799E+00,1.519,-2.272E-02,24.381,SDSS,SDSS,12,μJy,MJD,True
53687.210890,u',SDSS,5.139e+00,2.300,3.005e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53687.210890,u',SDSS,5.055E+00,1.790,2.880E+00,22.754,SDSS,SDSS,12,μJy,MJD,True
53687.211720,z',SDSS,4.507E+00,0.595,-6.294E+00,23.922,SDSS,SDSS,12,μJy,MJD,True
53687.211720,z',SDSS,4.871e+00,0.665,-6.277e+00,23.926,SDSS,SDSS,2,μJy,MJD,True
53687.212549,g',SDSS,2.030e+00,1.659,1.621e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53687.212549,g',SDSS,2.002E+00,1.254,1.611E+00,23.318,SDSS,SDSS,12,μJy,MJD,True
53697.167746,r',SDSS,1.112e+00,1.102,5.150e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53697.167746,r',SDSS,9.878E-01,1.063,5.153E-01,24.190,SDSS,SDSS,12,μJy,MJD,True
53697.168575,i',SDSS,1.451e+00,1.053,-3.794e-02,24.394,SDSS,SDSS,2,μJy,MJD,True
53697.168575,i',SDSS,1.175E+00,0.992,-3.811E-02,24.394,SDSS,SDSS,12,μJy,MJD,True
53697.169404,u',SDSS,2.214e+00,0.733,3.684e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53697.169404,u',SDSS,2.012E+00,0.593,3.531E+00,22.544,SDSS,SDSS,12,μJy,MJD,True
53697.170234,z',SDSS,4.360E+00,0.833,2.063E+00,22.414,SDSS,SDSS,12,μJy,MJD,True
53697.170234,z',SDSS,4.735e+00,0.844,2.058e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53697.171063,g',SDSS,7.802e-01,0.638,1.280e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53697.171063,g',SDSS,7.054E-01,0.538,1.272E+00,23.552,SDSS,SDSS,12,μJy,MJD,True
53700.166349,r',SDSS,7.922e-01,0.813,5.469e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
53700.166349,r',SDSS,6.055E-01,0.641,5.472E-01,24.156,SDSS,SDSS,12,μJy,MJD,True
53700.167178,i',SDSS,8.964E-01,0.641,8.078E-01,23.718,SDSS,SDSS,12,μJy,MJD,True
53700.167178,i',SDSS,1.236e+00,0.853,8.041e-01,23.721,SDSS,SDSS,2,μJy,MJD,True
53700.168007,u',SDSS,1.258E+00,1.147,5.589E-01,24.082,SDSS,SDSS,12,μJy,MJD,True
53700.168007,u',SDSS,1.561e+00,1.247,5.831e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53700.168836,z',SDSS,3.812E+00,0.552,5.309E+00,21.868,SDSS,SDSS,12,μJy,MJD,True
53700.168836,z',SDSS,4.236e+00,0.625,5.295e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53700.169665,g',SDSS,4.524E-01,0.734,1.976E-01,24.784,SDSS,SDSS,12,μJy,MJD,True
53700.169665,g',SDSS,5.619e-01,0.842,1.989e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
53705.152729,r',SDSS,9.172e-01,0.970,3.533e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53705.152729,r',SDSS,7.618E-01,0.883,3.535E-01,24.371,SDSS,SDSS,12,μJy,MJD,True
53705.153559,i',SDSS,1.234e+00,0.883,-6.054e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
53705.153559,i',SDSS,8.934E-01,0.682,-6.082E-01,24.858,SDSS,SDSS,12,μJy,MJD,True
53705.154388,u',SDSS,1.631e+00,1.149,1.247e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53705.154388,u',SDSS,1.344E+00,0.917,1.195E+00,23.577,SDSS,SDSS,12,μJy,MJD,True
53705.155217,z',SDSS,3.404E+00,0.642,2.258E+00,22.377,SDSS,SDSS,12,μJy,MJD,True
53705.155217,z',SDSS,3.873e+00,0.700,2.252e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53705.156046,g',SDSS,4.870E-01,0.824,5.506E-02,25.021,SDSS,SDSS,12,μJy,MJD,True
53705.156046,g',SDSS,5.902e-01,0.895,5.542e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
