time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54197.52002,C,,,,,21.466995,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,21.504282,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.449261,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.505116,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.491693,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.477812,,Catalina Schmidt,2,,MJD,True
54580.439941,C,,,,,21.541874,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.387671,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.405184,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.53924,,Catalina Schmidt,2,,MJD,True
54612.439941,C,,,,,21.455847,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.528725,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.412121,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,21.3216,,Catalina Schmidt,2,,MJD,True
54851.439941,C,,,,,21.443569,,Catalina Schmidt,2,,MJD,True
54851.47998,C,,,,,21.454491,,Catalina Schmidt,2,,MJD,True
54851.52002,C,,,,,21.480421,,Catalina Schmidt,2,,MJD,True
54851.560059,C,,,,,21.488073,,Catalina Schmidt,2,,MJD,True
54964.439941,C,,,,,21.456951,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,21.435598,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,21.323624,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,21.370382,,Catalina Schmidt,2,,MJD,True
54996.439941,C,,,,,21.354137,,Catalina Schmidt,2,,MJD,True
54996.47998,C,,,,,21.350517,,Catalina Schmidt,2,,MJD,True
54996.52002,C,,,,,21.580912,,Catalina Schmidt,2,,MJD,True
54996.560059,C,,,,,21.413136,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,,,21.49493,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.574738,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,21.563707,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,21.583031,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.507263,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.252394,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.42878,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.30258,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.443626,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.430784,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.566029,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.489132,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.508314,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.482189,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.444454,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.493042,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,21.526272,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,,,21.489931,,Catalina Schmidt,2,,MJD,True
55296.52002,C,,,,,21.509598,,Catalina Schmidt,2,,MJD,True
55296.560059,C,,,,,21.513393,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.561958,,Catalina Schmidt,2,,MJD,True
55337.439941,C,,,,,21.541576,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,,,21.344631,,Catalina Schmidt,2,,MJD,True
55337.52002,C,,,,,21.644695,,Catalina Schmidt,2,,MJD,True
55337.560059,C,,,,,21.544859,,Catalina Schmidt,2,,MJD,True
55362.439941,C,,,,,21.511255,,Catalina Schmidt,2,,MJD,True
55539.439941,C,,,,,21.544344,,Catalina Schmidt,2,,MJD,True
55539.47998,C,,,,,21.545107,,Catalina Schmidt,2,,MJD,True
55539.52002,C,,,,,21.477213,,Catalina Schmidt,2,,MJD,True
55539.560059,C,,,,,21.330486,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,0.133444,,21.234856,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.142967,,21.409212,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.117777,,20.818489,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.12113,,20.910604,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,,,21.410557,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.485096,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.497023,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.506342,,Catalina Schmidt,2,,MJD,True
55978.439941,C,,,,,20.962271,,Catalina Schmidt,2,,MJD,True
55978.47998,C,,,,,20.953674,,Catalina Schmidt,2,,MJD,True
55978.52002,C,,,,,20.920553,,Catalina Schmidt,2,,MJD,True
55978.560059,C,,,,,20.911722,,Catalina Schmidt,2,,MJD,True
56018.439941,C,,,,,21.4223,,Catalina Schmidt,2,,MJD,True
56018.47998,C,,,,,21.287228,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,,,21.477345,,Catalina Schmidt,2,,MJD,True
56018.560059,C,,,,,21.467836,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,,,21.557663,,Catalina Schmidt,2,,MJD,True
56028.47998,C,,,,,21.406364,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.45652,,Catalina Schmidt,2,,MJD,True
56028.560059,C,,,,,21.450209,,Catalina Schmidt,2,,MJD,True
56042.439941,C,,,,,21.546829,,Catalina Schmidt,2,,MJD,True
56042.47998,C,,,,,21.42951,,Catalina Schmidt,2,,MJD,True
56042.52002,C,,,,,21.570526,,Catalina Schmidt,2,,MJD,True
56042.560059,C,,,,,21.317169,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,,,21.450178,,Catalina Schmidt,2,,MJD,True
56067.47998,C,,,,,21.451485,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,,,21.392792,,Catalina Schmidt,2,,MJD,True
56067.560059,C,,,,,21.478647,,Catalina Schmidt,2,,MJD,True
