time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.379953,z',SDSS,6.914e+00,1.124,3.023e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54359.380783,g',SDSS,8.498e-01,0.143,6.403e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54362.395617,r',SDSS,8.091e-01,0.132,6.626e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54362.396447,i',SDSS,1.227e+00,0.201,6.616e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54362.397276,u',SDSS,1.564e+00,0.265,6.388e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54362.398105,z',SDSS,3.787e+00,0.462,7.559e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54362.398935,g',SDSS,5.517e-01,0.101,5.891e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54365.376337,r',SDSS,7.521e-01,0.177,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54365.377166,i',SDSS,1.137e+00,0.170,7.219e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54365.377996,u',SDSS,1.546e+00,0.305,5.490e+00,22.109,SDSS,SDSS,2,μJy,MJD,
54365.378825,z',SDSS,3.425e+00,0.436,7.041e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54365.379654,g',SDSS,5.678e-01,0.100,6.085e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54376.391118,r',SDSS,8.366e-01,0.141,6.426e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54376.391947,i',SDSS,1.243e+00,0.217,6.195e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54376.392776,u',SDSS,1.789e+00,0.465,4.241e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54376.393606,z',SDSS,4.056e+00,0.494,7.619e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54376.394435,g',SDSS,7.126e-01,0.122,6.315e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54381.396464,r',SDSS,9.633e-01,0.227,4.589e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54381.397293,i',SDSS,1.259e+00,0.333,4.028e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54381.398123,u',SDSS,1.961e+00,0.389,5.552e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54381.398952,z',SDSS,4.106e+00,0.727,2.620e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54381.399781,g',SDSS,6.615e-01,0.134,5.320e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54382.376393,r',SDSS,1.335e+00,0.182,7.977e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54382.377223,i',SDSS,1.875e+00,1.074,1.508e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54382.378052,u',SDSS,2.171e+00,0.686,3.641e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54382.378881,z',SDSS,6.625e+00,0.593,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
54382.379711,g',SDSS,8.528e-01,0.163,5.645e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54384.403324,r',SDSS,8.391e-01,0.175,5.167e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54384.404154,i',SDSS,1.199e+00,0.191,6.805e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54384.404983,u',SDSS,1.757e+00,0.357,5.378e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54384.405812,z',SDSS,3.835e+00,0.556,5.562e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54384.406642,g',SDSS,5.965e-01,0.131,4.898e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54385.394385,r',SDSS,8.596e-01,0.141,6.589e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54385.395215,i',SDSS,1.246e+00,0.289,4.618e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54385.396044,u',SDSS,1.720e+00,0.272,6.870e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54385.396873,z',SDSS,3.686e+00,0.677,1.995e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54385.397702,g',SDSS,5.764e-01,0.117,5.301e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54386.388993,r',SDSS,9.093e-01,0.369,2.621e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54386.389822,i',SDSS,1.219e+00,0.262,5.007e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54386.390652,u',SDSS,1.729e+00,1.321,7.178e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54386.391481,z',SDSS,3.798e+00,0.630,3.834e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54386.392310,g',SDSS,6.195e-01,0.148,4.497e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54387.394798,r',SDSS,1.916e+00,0.425,5.057e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54387.397286,z',SDSS,1.124e+01,0.817,1.653e+01,20.818,SDSS,SDSS,2,μJy,MJD,True
54388.393085,r',SDSS,9.456e-01,0.255,4.003e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54388.393914,i',SDSS,1.256e+00,0.376,3.529e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54388.394743,u',SDSS,2.012e+00,1.512,3.623e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54388.395572,z',SDSS,4.311e+00,0.745,3.045e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54388.396402,g',SDSS,6.327e-01,0.171,3.977e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54390.387092,r',SDSS,1.324e+00,0.276,5.240e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54390.387922,i',SDSS,1.705e+00,0.742,2.395e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54390.388751,u',SDSS,2.249e+00,0.567,4.501e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54390.389580,z',SDSS,6.193e+00,0.500,1.335e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54390.390409,g',SDSS,6.963e-01,0.189,3.969e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54391.395319,r',SDSS,1.543e+00,0.384,4.449e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54391.396148,i',SDSS,2.578e+00,0.791,3.819e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54391.396977,u',SDSS,2.941e+00,0.723,4.845e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54391.397807,z',SDSS,8.007e+00,0.304,2.924e+01,20.216,SDSS,SDSS,2,μJy,MJD,True
54392.390620,r',SDSS,1.197e+00,0.274,4.759e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54392.391449,i',SDSS,1.498e+00,0.323,5.026e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54392.392278,u',SDSS,2.355e+00,0.462,5.710e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54392.393107,z',SDSS,5.236e+00,0.494,1.098e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54392.393937,g',SDSS,7.752e-01,0.213,3.921e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54393.396427,r',SDSS,8.624e-01,0.241,3.855e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54393.397256,i',SDSS,1.158e+00,0.322,3.804e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54393.398085,u',SDSS,1.822e+00,1.127,1.631e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54393.398914,z',SDSS,4.029e+00,0.683,-3.446e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54393.399744,g',SDSS,5.854e-01,0.120,5.256e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54394.377366,r',SDSS,1.156e+00,0.153,8.239e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54394.378195,i',SDSS,1.651e+00,0.274,6.579e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54394.379025,u',SDSS,2.186e+00,1.573,-6.092e-01,25.264,SDSS,SDSS,2,μJy,MJD,True
54394.379854,z',SDSS,5.190e+00,0.892,2.742e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54394.380683,g',SDSS,7.292e-01,0.194,4.040e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54396.260090,r',SDSS,2.980e+00,1.964,1.582e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54396.260920,i',SDSS,2.835e+00,0.799,4.228e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54396.261749,u',SDSS,7.752e+00,1.199,9.430e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54396.262578,z',SDSS,7.111e+00,0.599,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54396.263407,g',SDSS,2.513e+00,1.590,2.372e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54396.397433,r',SDSS,2.815e+00,0.615,5.399e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54396.398262,i',SDSS,2.962e+00,0.790,4.491e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54396.399091,u',SDSS,6.047e+00,2.656,-4.749e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
54396.399921,z',SDSS,9.619e+00,1.405,-4.212e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54402.387506,r',SDSS,1.661e+00,0.370,4.973e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54402.388336,i',SDSS,1.959e+00,1.200,1.154e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54402.389165,u',SDSS,5.650e+00,0.751,9.266e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54402.389994,z',SDSS,5.477e+00,0.663,7.959e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54402.390824,g',SDSS,1.802e+00,0.324,6.148e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54403.307346,i',SDSS,4.169e+00,0.735,6.920e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54403.309004,z',SDSS,1.634e+01,1.683,1.243e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
54404.364257,r',SDSS,1.174e+00,0.632,1.994e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54404.365086,i',SDSS,1.425e+00,0.277,5.569e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54404.365915,u',SDSS,3.140e+00,0.591,6.166e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54405.362236,r',SDSS,1.016e+00,0.269,4.091e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54405.363065,i',SDSS,1.349e+00,0.446,3.184e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54405.363894,u',SDSS,2.615e+00,0.357,8.092e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54405.364723,z',SDSS,4.157e+00,0.763,1.650e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54405.365552,g',SDSS,9.222e-01,0.979,8.947e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54406.300580,r',SDSS,8.456e-01,0.311,2.898e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54406.301409,i',SDSS,1.121e+00,0.229,5.251e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54406.302239,u',SDSS,1.533e+00,0.854,1.859e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54406.303068,z',SDSS,3.243e+00,0.493,4.979e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54406.303897,g',SDSS,5.855e-01,0.237,2.628e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54408.301784,r',SDSS,7.850e-01,0.143,5.931e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54408.302613,i',SDSS,1.169e+00,0.304,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54408.303442,u',SDSS,1.375e+00,0.884,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54408.304272,z',SDSS,3.518e+00,0.530,5.088e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54408.305101,g',SDSS,5.080e-01,0.148,3.670e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54411.259700,r',SDSS,7.942e-01,0.146,5.887e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54411.260530,i',SDSS,1.120e+00,0.279,4.264e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54411.261359,u',SDSS,1.482e+00,0.630,2.531e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54411.262188,z',SDSS,3.391e+00,0.544,4.306e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54411.263017,g',SDSS,5.214e-01,0.186,2.978e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54412.325911,r',SDSS,1.169e+00,0.543,2.331e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54412.326740,i',SDSS,1.377e+00,0.347,4.260e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54412.327570,u',SDSS,2.386e+00,1.688,1.950e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54412.328399,z',SDSS,5.166e+00,0.934,8.102e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54412.329228,g',SDSS,7.615e-01,0.378,2.159e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54413.300144,r',SDSS,1.303e+00,0.209,6.800e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54413.300973,i',SDSS,2.174e+00,1.407,-7.756e-02,24.427,SDSS,SDSS,2,μJy,MJD,True
54413.301802,u',SDSS,2.988e+00,1.367,-2.863e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
54413.302631,z',SDSS,8.380e+00,1.093,7.381e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54413.303461,g',SDSS,8.732e-01,0.373,2.536e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54415.311940,r',SDSS,8.655e-01,0.156,6.009e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54415.312769,i',SDSS,1.337e+00,0.412,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54415.313598,u',SDSS,1.710e+00,0.465,4.047e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54415.314428,z',SDSS,3.886e+00,0.561,5.633e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54415.315257,g',SDSS,5.948e-01,0.156,4.101e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54416.298948,r',SDSS,7.792e-01,0.268,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54416.299778,i',SDSS,1.108e+00,0.516,2.059e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54416.300607,u',SDSS,1.526e+00,1.060,1.249e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54416.301436,z',SDSS,3.455e+00,0.608,-2.945e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54416.302265,g',SDSS,6.248e-01,0.298,2.219e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54417.302059,r',SDSS,8.277e-01,0.146,6.146e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54417.302889,i',SDSS,1.243e+00,0.311,4.276e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54417.303718,u',SDSS,1.559e+00,0.560,3.039e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54417.304547,z',SDSS,3.948e+00,0.435,8.803e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54417.305376,g',SDSS,5.487e-01,0.161,3.646e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54418.299992,r',SDSS,9.654e-01,0.128,8.194e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54418.300821,i',SDSS,1.402e+00,0.264,5.755e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54418.301651,u',SDSS,1.705e+00,1.125,1.416e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54418.302480,z',SDSS,4.332e+00,0.506,8.165e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54418.303309,g',SDSS,6.912e-01,0.328,2.244e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54421.304470,r',SDSS,1.097e+00,0.235,5.072e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54421.305300,i',SDSS,1.405e+00,0.702,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54421.306129,u',SDSS,2.065e+00,1.284,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54421.306958,z',SDSS,4.559e+00,0.835,-1.291e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54421.307787,g',SDSS,6.909e-01,0.501,1.426e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54422.304640,r',SDSS,1.034e+00,0.306,3.653e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54422.305469,i',SDSS,1.521e+00,0.328,5.022e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54422.306299,u',SDSS,2.021e+00,0.403,5.532e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54422.307128,z',SDSS,4.941e+00,0.692,6.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54422.307957,g',SDSS,6.806e-01,0.460,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54423.280915,r',SDSS,1.153e+00,0.418,3.006e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54423.281745,i',SDSS,1.398e+00,0.892,1.116e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54423.282574,u',SDSS,2.688e+00,1.602,1.731e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54423.283403,z',SDSS,4.062e+00,0.628,4.785e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54423.284232,g',SDSS,1.122e+00,0.758,1.666e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54424.240529,r',SDSS,1.106e+00,0.288,4.173e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54424.241359,i',SDSS,1.363e+00,0.414,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54424.242188,u',SDSS,2.912e+00,0.653,5.228e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54424.243017,z',SDSS,4.121e+00,0.704,3.298e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54424.243846,g',SDSS,1.051e+00,0.635,1.837e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54432.299129,g',SDSS,5.914e+00,3.151,1.151e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54433.303135,r',SDSS,1.497e+00,1.410,-3.193e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
54433.303964,i',SDSS,1.860e+00,0.835,-2.344e+00,25.840,SDSS,SDSS,2,μJy,MJD,True
54433.304793,u',SDSS,5.013e+00,2.425,-1.289e+00,25.786,SDSS,SDSS,2,μJy,MJD,True
54433.305623,z',SDSS,5.443e+00,0.779,5.844e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54433.306452,g',SDSS,1.561e+00,0.843,-2.232e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
