time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.220466,g',SDSS,1.537e+00,1.627,7.945e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53635.225347,r',SDSS,1.255e+00,1.251,-2.643e-01,25.128,SDSS,SDSS,1,μJy,MJD,True
53635.226177,i',SDSS,1.556e+00,1.045,7.918e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
53635.227006,u',SDSS,2.710e+00,1.819,1.968e-02,24.645,SDSS,SDSS,1,μJy,MJD,True
53635.227835,z',SDSS,5.380e+00,0.020,-2.896e+02,27.930,SDSS,SDSS,1,μJy,MJD,True
53635.228664,g',SDSS,1.062e+00,1.123,9.216e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
53637.218641,r',SDSS,1.110e+00,1.049,-7.104e-01,25.614,SDSS,SDSS,1,μJy,MJD,True
53637.219471,i',SDSS,1.810e+00,0.987,1.686e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53637.220300,u',SDSS,2.292e+00,1.450,1.586e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53637.221129,z',SDSS,6.465e+00,0.884,6.458e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
53637.221958,g',SDSS,7.863e-01,0.667,-1.220e+00,26.640,SDSS,SDSS,1,μJy,MJD,True
53644.210599,r',SDSS,7.100e-01,0.810,5.262e-02,24.736,SDSS,SDSS,1,μJy,MJD,True
53644.211428,i',SDSS,1.160e+00,0.857,4.358e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53644.212257,u',SDSS,1.340e+00,1.015,1.007e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
53644.213086,z',SDSS,3.625e+00,0.516,-5.701e+00,23.847,SDSS,SDSS,1,μJy,MJD,True
53644.213916,g',SDSS,4.483e-01,0.708,-5.644e-02,25.214,SDSS,SDSS,1,μJy,MJD,True
53654.244812,r',SDSS,1.024e+00,1.084,-1.504e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
53654.245641,i',SDSS,1.521e+00,1.050,-6.252e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
53654.246470,u',SDSS,1.825e+00,1.229,1.390e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53654.247300,z',SDSS,5.779e+00,1.012,1.436e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53654.248129,g',SDSS,8.050e-01,0.839,-9.157e-01,26.374,SDSS,SDSS,1,μJy,MJD,True
53656.192420,r',SDSS,1.773e+00,1.530,6.729e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53656.193250,i',SDSS,2.196e+00,1.352,9.311e-01,23.632,SDSS,SDSS,1,μJy,MJD,True
53656.194079,u',SDSS,3.999e+00,2.149,-1.540e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
53656.194908,z',SDSS,6.044e+00,1.057,-8.851e-01,23.013,SDSS,SDSS,1,μJy,MJD,True
53656.195737,g',SDSS,1.918e+00,1.634,-1.485e+00,26.833,SDSS,SDSS,1,μJy,MJD,True
53663.205133,r',SDSS,9.341e-01,0.941,5.519e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
53663.205962,i',SDSS,1.324e+00,0.655,1.915e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53663.206791,u',SDSS,2.137e+00,1.115,2.286e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53663.207620,z',SDSS,3.812e+00,0.715,-1.229e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53663.208450,g',SDSS,8.131e-01,0.581,-1.494e+00,26.839,SDSS,SDSS,1,μJy,MJD,True
53668.194666,r',SDSS,9.674e-01,0.932,6.891e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
53668.195496,i',SDSS,1.587e+00,1.123,1.915e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53668.196325,u',SDSS,1.778e+00,1.285,1.072e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53668.197154,z',SDSS,5.210e+00,0.943,3.963e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
53668.197983,g',SDSS,5.347e-01,0.725,-4.684e-01,25.856,SDSS,SDSS,1,μJy,MJD,True
53670.199142,r',SDSS,8.275e-01,0.599,-1.304e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
53670.199972,i',SDSS,1.299e+00,0.923,-6.055e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
53670.200799,u',SDSS,1.447e+00,1.059,1.115e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
53670.201628,z',SDSS,4.287e+00,0.789,-1.427e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53670.202457,g',SDSS,4.925e-01,0.767,8.062e-02,24.982,SDSS,SDSS,1,μJy,MJD,True
53673.167016,r',SDSS,8.887e-01,0.771,-9.546e-01,25.834,SDSS,SDSS,1,μJy,MJD,True
53673.167845,i',SDSS,1.350e+00,0.751,-1.575e+00,25.483,SDSS,SDSS,1,μJy,MJD,True
53673.168674,u',SDSS,1.654e+00,1.310,5.141e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
53673.169503,z',SDSS,4.343e+00,0.792,1.685e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53673.170333,g',SDSS,5.996e-01,0.850,-3.535e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
53675.163624,r',SDSS,9.306e-01,0.847,-8.455e-01,25.739,SDSS,SDSS,1,μJy,MJD,True
53675.164453,i',SDSS,1.428e+00,1.040,-3.322e-02,24.390,SDSS,SDSS,1,μJy,MJD,True
53675.165282,u',SDSS,1.576e+00,1.070,1.373e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53675.166112,z',SDSS,4.411e+00,0.823,8.769e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53675.166941,g',SDSS,5.422e-01,0.729,-4.845e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
53677.184626,r',SDSS,8.221e-01,0.916,4.783e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
53677.185455,i',SDSS,1.193e+00,0.887,3.446e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53677.186284,u',SDSS,1.356e+00,0.976,1.184e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53677.187113,z',SDSS,3.400e+00,0.526,-4.708e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
53677.187942,g',SDSS,4.606e-01,0.726,3.385e-02,25.061,SDSS,SDSS,1,μJy,MJD,True
53680.170867,r',SDSS,7.788e-01,0.815,4.868e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53680.171697,i',SDSS,1.206e+00,0.893,3.592e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
53680.172526,u',SDSS,1.393e+00,1.103,7.919e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53680.173355,z',SDSS,3.593e+00,0.665,1.845e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53680.174184,g',SDSS,4.717e-01,0.732,-1.382e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
53686.236820,r',SDSS,2.454e+00,0.960,-3.228e+00,27.000,SDSS,SDSS,1,μJy,MJD,True
53686.237649,i',SDSS,3.001e+00,1.665,1.059e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53686.238479,u',SDSS,7.859e+00,0.815,-1.268e+01,28.123,SDSS,SDSS,1,μJy,MJD,True
53686.239308,z',SDSS,8.455e+00,1.202,-5.658e+00,23.841,SDSS,SDSS,1,μJy,MJD,True
53686.240137,g',SDSS,2.970e+00,2.270,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
53693.171488,r',SDSS,1.115e+00,0.723,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53693.172317,i',SDSS,1.506e+00,0.829,-1.624e+00,25.508,SDSS,SDSS,1,μJy,MJD,True
53693.173146,u',SDSS,2.781e+00,1.844,1.662e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
53693.173975,z',SDSS,4.133e+00,0.727,-2.715e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
53693.174805,g',SDSS,1.018e+00,0.803,-1.397e+00,26.772,SDSS,SDSS,1,μJy,MJD,True
53698.168400,r',SDSS,2.136e+00,1.266,2.091e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53698.169229,i',SDSS,3.014e+00,0.880,4.135e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53698.170059,u',SDSS,2.932e+00,0.898,4.205e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53698.170888,z',SDSS,7.595e+00,0.036,-2.292e+02,27.676,SDSS,SDSS,1,μJy,MJD,True
53698.171717,g',SDSS,7.278e-01,1.009,3.439e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
53702.167191,i',SDSS,2.954e+00,1.660,9.413e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
53702.168850,z',SDSS,1.065e+01,0.789,-1.581e+01,24.802,SDSS,SDSS,1,μJy,MJD,True
53702.169679,g',SDSS,1.675e+00,0.932,2.241e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
53704.153688,r',SDSS,8.725e-01,0.715,-1.071e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
53704.154517,i',SDSS,1.377e+00,1.005,2.213e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
53704.155346,u',SDSS,1.711e+00,1.342,-5.170e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
53704.156175,z',SDSS,4.411e+00,0.817,8.893e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
53704.157004,g',SDSS,5.262e-01,0.799,-1.825e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
