time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.232712,i',SDSS,1.867e+00,0.308,-6.659e+00,26.910,SDSS,SDSS,1,μJy,MJD,True
54022.233542,u',SDSS,2.152e+00,1.459,-1.268e+00,25.772,SDSS,SDSS,1,μJy,MJD,True
54022.234371,z',SDSS,5.201e+00,0.863,-3.504e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54022.235200,g',SDSS,6.865e-01,0.833,-6.661e-01,26.107,SDSS,SDSS,1,μJy,MJD,True
54028.172795,r',SDSS,1.193e+00,1.220,-1.522e-02,24.821,SDSS,SDSS,1,μJy,MJD,True
54028.173624,i',SDSS,1.808e+00,1.235,-2.211e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54028.174454,u',SDSS,2.006e+00,1.189,-1.901e+00,26.135,SDSS,SDSS,1,μJy,MJD,True
54028.175283,z',SDSS,5.667e+00,0.917,-3.857e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54028.176112,g',SDSS,6.908e-01,0.889,-5.546e-01,25.970,SDSS,SDSS,1,μJy,MJD,True
54030.175730,r',SDSS,9.211e-01,0.743,1.118e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54030.176559,i',SDSS,1.330e+00,0.415,3.391e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54030.177388,u',SDSS,1.477e+00,1.185,6.575e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54030.178218,z',SDSS,4.331e+00,0.764,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54030.179047,g',SDSS,6.023e-01,0.685,7.646e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54035.251036,r',SDSS,1.483e+00,0.951,-1.722e+00,26.362,SDSS,SDSS,1,μJy,MJD,True
54035.251865,i',SDSS,2.357e+00,1.483,5.091e-02,24.319,SDSS,SDSS,1,μJy,MJD,True
54035.253523,z',SDSS,7.814e+00,0.478,-1.816e+01,24.946,SDSS,SDSS,1,μJy,MJD,True
54037.156424,r',SDSS,1.220e+00,1.225,-2.767e-01,25.143,SDSS,SDSS,1,μJy,MJD,True
54037.157253,i',SDSS,1.565e+00,0.609,2.701e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54037.158082,u',SDSS,1.743e+00,1.310,8.735e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54037.158912,z',SDSS,4.730e+00,0.872,-2.272e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54037.159741,g',SDSS,7.558e-01,0.993,-4.917e-01,25.887,SDSS,SDSS,1,μJy,MJD,True
54040.170499,r',SDSS,1.705e+00,1.098,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54040.171328,i',SDSS,2.120e+00,0.546,4.345e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54040.172157,u',SDSS,3.712e+00,2.041,-1.728e+00,26.046,SDSS,SDSS,1,μJy,MJD,True
54040.172987,z',SDSS,6.373e+00,0.839,7.021e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54040.173816,g',SDSS,1.863e+00,1.281,-1.971e+00,27.121,SDSS,SDSS,1,μJy,MJD,True
54047.161379,i',SDSS,5.073e+00,0.572,1.044e+01,21.331,SDSS,SDSS,1,μJy,MJD,True
54047.162208,u',SDSS,6.875e+00,0.424,-1.947e+01,28.588,SDSS,SDSS,1,μJy,MJD,True
54047.163038,z',SDSS,1.325e+01,1.612,8.130e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54047.163867,g',SDSS,2.882e+00,2.168,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54050.154156,r',SDSS,1.257e+00,0.346,3.993e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54050.154985,i',SDSS,1.869e+00,1.269,-2.281e-02,24.381,SDSS,SDSS,1,μJy,MJD,True
54050.155814,u',SDSS,2.093e+00,1.496,-8.978e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
54050.156643,z',SDSS,6.343e+00,1.015,3.838e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54050.157472,g',SDSS,8.739e-01,1.113,5.279e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54053.159927,r',SDSS,1.120e+00,0.371,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54053.160756,i',SDSS,1.722e+00,0.856,1.994e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54053.161585,u',SDSS,1.875e+00,0.784,2.872e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54053.162414,z',SDSS,5.772e+00,0.993,2.228e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54053.163244,g',SDSS,7.747e-01,1.088,-2.415e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
54056.161667,r',SDSS,2.824e+00,1.813,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54056.162496,i',SDSS,4.067e+00,1.138,4.800e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54056.163325,u',SDSS,3.227e+00,1.406,3.303e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54056.164154,z',SDSS,7.955e+00,1.071,6.812e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54056.164983,g',SDSS,1.012e+00,1.223,6.214e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
54057.130237,r',SDSS,1.095e+00,0.425,2.804e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54057.131067,i',SDSS,1.573e+00,0.911,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54057.131896,u',SDSS,1.597e+00,0.848,-2.122e+00,26.241,SDSS,SDSS,1,μJy,MJD,True
54057.132725,z',SDSS,5.141e+00,0.874,-3.013e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54057.133554,g',SDSS,6.467e-01,0.508,-1.320e+00,26.717,SDSS,SDSS,1,μJy,MJD,True
54059.155629,r',SDSS,1.235e+00,1.233,-2.995e-01,25.170,SDSS,SDSS,1,μJy,MJD,True
54059.156458,i',SDSS,1.752e+00,0.501,3.817e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54059.157287,u',SDSS,2.151e+00,1.470,1.218e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54059.158117,z',SDSS,5.665e+00,0.846,5.219e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54059.158946,g',SDSS,8.274e-01,0.503,1.800e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54061.166406,r',SDSS,1.274e+00,0.825,1.645e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54061.167235,i',SDSS,1.747e+00,0.863,2.018e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54061.168065,u',SDSS,2.059e+00,0.684,3.653e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54061.168894,z',SDSS,6.326e+00,1.081,1.749e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54061.169723,g',SDSS,9.524e-01,0.919,-1.078e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54062.160194,r',SDSS,1.437e+00,1.137,-1.214e+00,26.037,SDSS,SDSS,1,μJy,MJD,True
54062.161023,i',SDSS,1.822e+00,0.863,-2.168e+00,25.767,SDSS,SDSS,1,μJy,MJD,True
54062.161852,u',SDSS,2.301e+00,1.471,1.557e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54062.162681,z',SDSS,6.835e+00,1.104,3.304e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54062.163510,g',SDSS,8.462e-01,1.186,-2.485e-02,25.160,SDSS,SDSS,1,μJy,MJD,True
54068.149647,r',SDSS,4.160e+00,2.339,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54068.150476,i',SDSS,4.013e+00,2.010,4.168e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54068.152134,z',SDSS,9.980e+00,1.453,3.892e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54068.152963,g',SDSS,2.622e+00,2.199,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
