time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.457195,u',SDSS,1.702e+00,1.231,1.058e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54388.458025,z',SDSS,3.590e+00,0.438,7.576e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54388.458854,g',SDSS,4.985e-01,0.770,1.240e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
54392.453217,r',SDSS,7.897e-01,0.406,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54392.454046,i',SDSS,1.132e+00,0.507,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54392.455705,z',SDSS,3.783e+00,0.720,-5.049e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54392.456534,g',SDSS,5.971e-01,0.867,2.821e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54393.459472,r',SDSS,8.240e-01,0.866,4.559e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54393.460301,i',SDSS,1.287e+00,0.482,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54393.461130,u',SDSS,2.512e+00,1.698,7.936e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54393.461960,z',SDSS,4.137e+00,0.532,7.056e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54393.462789,g',SDSS,5.151e-01,0.748,-3.271e-01,25.652,SDSS,SDSS,1,μJy,MJD,True
54396.323658,i',SDSS,2.353e+00,1.235,1.877e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54396.324488,u',SDSS,6.698e+00,2.704,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54396.325317,z',SDSS,7.063e+00,1.161,-2.468e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54396.326146,g',SDSS,2.252e+00,1.055,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54403.371589,u',SDSS,3.730e+00,0.970,4.988e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54403.372419,z',SDSS,4.910e+00,0.809,3.762e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54403.373248,g',SDSS,1.300e+00,1.551,3.703e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54406.363690,r',SDSS,7.532e-01,0.635,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54406.364519,i',SDSS,1.042e+00,0.627,1.325e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54406.365348,u',SDSS,1.713e+00,1.345,-4.804e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54406.366178,z',SDSS,2.921e+00,0.469,4.335e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54406.367007,g',SDSS,5.598e-01,0.842,1.799e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
54409.368523,r',SDSS,7.357e-01,0.645,9.301e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54409.369352,i',SDSS,1.051e+00,0.538,1.786e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54409.370181,u',SDSS,1.479e+00,0.701,2.254e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54409.371010,z',SDSS,3.473e+00,0.666,-7.006e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
54409.371840,g',SDSS,4.524e-01,0.715,-2.319e-02,25.157,SDSS,SDSS,1,μJy,MJD,True
54412.389247,r',SDSS,1.096e+00,1.026,7.497e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54412.390076,i',SDSS,1.522e+00,1.091,-1.005e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
54412.390905,u',SDSS,2.558e+00,1.622,-1.388e+00,25.850,SDSS,SDSS,1,μJy,MJD,True
54412.391734,z',SDSS,5.566e+00,0.787,-6.048e+00,23.895,SDSS,SDSS,1,μJy,MJD,True
54412.392564,g',SDSS,6.553e-01,0.932,3.086e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54416.362427,r',SDSS,6.821e-01,0.545,1.102e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54416.363257,i',SDSS,1.021e+00,0.347,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54416.364086,u',SDSS,1.490e+00,0.454,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54416.364915,z',SDSS,3.213e+00,0.557,-3.252e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54416.365744,g',SDSS,4.488e-01,0.627,4.227e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
54421.368128,r',SDSS,8.957e-01,0.933,-4.450e-01,25.337,SDSS,SDSS,1,μJy,MJD,True
54421.368958,i',SDSS,1.321e+00,0.688,1.784e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54421.369787,u',SDSS,2.073e+00,1.522,5.847e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54421.370616,z',SDSS,5.124e+00,0.790,4.818e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54421.371445,g',SDSS,6.402e-01,0.381,1.762e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54423.344644,r',SDSS,7.841e-01,0.693,9.161e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54423.345474,i',SDSS,1.105e+00,0.703,1.152e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54423.346303,u',SDSS,1.608e+00,0.633,-2.790e+00,26.514,SDSS,SDSS,1,μJy,MJD,True
54423.347132,z',SDSS,3.376e+00,0.651,-3.698e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54423.347962,g',SDSS,4.993e-01,0.511,8.826e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54433.367204,r',SDSS,1.563e+00,1.199,1.304e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54433.368033,i',SDSS,1.761e+00,0.737,2.537e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54433.368863,u',SDSS,5.282e+00,1.813,-4.853e+00,27.091,SDSS,SDSS,1,μJy,MJD,True
54433.369692,z',SDSS,5.979e+00,0.590,-1.066e+01,24.407,SDSS,SDSS,1,μJy,MJD,True
54433.370521,g',SDSS,1.649e+00,1.173,-1.784e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
