time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.288465,r',SDSS,1.607e+00,0.386,-4.616e+00,27.379,SDSS,SDSS,2,μJy,MJD,True
53640.289294,i',SDSS,1.627e+00,1.109,-6.283e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
53644.275521,r',SDSS,8.820e-01,0.816,8.113e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53644.276350,i',SDSS,1.163e+00,0.799,-8.515e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
53644.277180,u',SDSS,2.027e+00,1.507,5.050e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53644.278009,z',SDSS,4.161e+00,0.584,-5.964e+00,23.884,SDSS,SDSS,2,μJy,MJD,True
53644.278838,g',SDSS,6.968e-01,1.024,4.181e-02,25.047,SDSS,SDSS,2,μJy,MJD,True
53654.310056,r',SDSS,8.270e-01,0.920,-4.308e-02,24.856,SDSS,SDSS,2,μJy,MJD,True
53654.310885,i',SDSS,1.184e+00,0.826,7.766e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
53654.311715,u',SDSS,1.804e+00,1.378,6.200e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53654.312544,z',SDSS,3.933e+00,0.648,-3.894e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53654.313373,g',SDSS,5.594e-01,0.838,1.993e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
53655.260182,r',SDSS,1.190e+00,1.126,-6.704e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
53655.261011,i',SDSS,1.543e+00,1.103,7.343e-02,24.300,SDSS,SDSS,2,μJy,MJD,True
53655.261841,u',SDSS,2.516e+00,0.635,-4.596e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
53655.262670,z',SDSS,6.356e+00,0.889,6.179e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53655.263499,g',SDSS,1.165e+00,0.818,-1.620e+00,26.920,SDSS,SDSS,2,μJy,MJD,True
53663.270641,r',SDSS,9.417e-01,0.625,1.502e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53663.271470,i',SDSS,1.158e+00,0.765,1.012e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53663.272299,u',SDSS,2.598e+00,1.681,1.177e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53663.273129,z',SDSS,3.230e+00,0.526,-4.109e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53663.273958,g',SDSS,9.965e-01,0.985,-1.028e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
53664.285044,r',SDSS,1.188e+00,0.561,-2.298e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
53664.286702,u',SDSS,3.449e+00,2.058,4.552e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53664.287531,z',SDSS,4.997e+00,0.897,1.541e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53664.288360,g',SDSS,1.340e+00,1.576,-4.046e-01,25.766,SDSS,SDSS,2,μJy,MJD,True
53666.248446,r',SDSS,8.391e-01,0.922,-1.947e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
53666.249275,i',SDSS,1.248e+00,0.933,1.210e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
53666.250105,u',SDSS,1.600e+00,1.125,1.201e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53666.250934,z',SDSS,3.861e+00,0.734,-1.520e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53666.251763,g',SDSS,6.571e-01,0.688,-8.775e-01,26.336,SDSS,SDSS,2,μJy,MJD,True
53666.340627,r',SDSS,1.138e+00,1.152,3.567e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53666.341457,i',SDSS,1.352e+00,0.995,-1.036e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53666.342286,u',SDSS,3.448e+00,2.061,3.662e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53666.343115,z',SDSS,4.394e+00,0.794,1.956e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53666.343944,g',SDSS,1.044e+00,1.081,9.542e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53668.259885,r',SDSS,1.238e+00,0.833,1.547e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53668.260714,i',SDSS,1.707e+00,1.174,-4.019e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
53668.261543,u',SDSS,3.724e+00,1.101,4.541e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53668.262372,z',SDSS,6.290e+00,0.739,-8.456e+00,24.187,SDSS,SDSS,2,μJy,MJD,True
53668.263202,g',SDSS,7.868e-01,0.703,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53669.243890,r',SDSS,8.536e-01,0.520,1.651e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53669.244719,i',SDSS,1.253e+00,0.648,1.787e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53669.245548,u',SDSS,1.480e+00,1.050,1.183e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53669.246378,z',SDSS,4.141e+00,0.671,-4.109e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53669.247207,g',SDSS,5.322e-01,0.690,5.447e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
53670.264835,r',SDSS,8.387e-01,0.599,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53670.265665,i',SDSS,1.219e+00,0.852,7.476e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53670.266494,u',SDSS,1.731e+00,1.017,-1.769e+00,26.068,SDSS,SDSS,2,μJy,MJD,True
53670.267323,z',SDSS,4.039e+00,0.521,6.944e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53670.268152,g',SDSS,6.011e-01,0.391,1.591e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53671.328475,r',SDSS,1.056e+00,0.723,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53671.329304,i',SDSS,1.519e+00,0.500,3.237e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53671.330133,u',SDSS,2.331e+00,1.425,-1.684e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
53671.330963,z',SDSS,5.166e+00,0.931,1.043e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53671.331792,g',SDSS,8.284e-01,1.136,2.839e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
53673.232782,r',SDSS,8.377e-01,0.226,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53673.233611,i',SDSS,1.145e+00,0.303,4.007e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53673.234441,u',SDSS,1.643e+00,1.204,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53673.235270,z',SDSS,3.599e+00,0.679,1.235e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53673.236099,g',SDSS,5.668e-01,0.215,2.804e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53674.228070,r',SDSS,8.981e-01,0.311,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53674.228900,i',SDSS,1.288e+00,0.600,2.094e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53674.229729,u',SDSS,1.668e+00,1.345,-1.677e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53674.230558,z',SDSS,3.749e+00,0.603,4.253e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53674.231387,g',SDSS,5.788e-01,0.240,2.568e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53675.229438,r',SDSS,9.714e-01,0.251,4.179e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53675.230267,i',SDSS,1.250e+00,0.244,5.513e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53675.231096,u',SDSS,1.713e+00,0.659,2.887e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53675.231926,z',SDSS,4.283e+00,0.510,7.896e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53675.232755,g',SDSS,7.038e-01,0.509,1.436e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53676.317370,r',SDSS,8.180e-01,0.174,5.060e+00,22.127,SDSS,SDSS,2,μJy,MJD,
53676.318199,i',SDSS,1.136e+00,0.184,6.643e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53676.319028,u',SDSS,1.605e+00,1.098,-1.300e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
53676.319858,z',SDSS,3.583e+00,0.447,7.255e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53676.320687,g',SDSS,6.204e-01,0.204,3.261e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53677.250485,r',SDSS,8.080e-01,0.110,7.942e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53677.251314,i',SDSS,1.098e+00,0.179,6.612e+00,21.821,SDSS,SDSS,2,μJy,MJD,
53677.252143,u',SDSS,1.529e+00,0.983,1.485e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53677.252972,z',SDSS,3.253e+00,0.366,8.408e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53677.253802,g',SDSS,5.524e-01,0.104,5.690e+00,21.988,SDSS,SDSS,2,μJy,MJD,
53679.289006,r',SDSS,1.131e+00,0.169,7.246e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53679.289835,i',SDSS,1.650e+00,0.240,7.503e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53679.290664,u',SDSS,2.061e+00,1.329,1.485e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53679.291493,z',SDSS,5.260e+00,0.461,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
53679.292322,g',SDSS,6.949e-01,0.132,5.685e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53680.236791,r',SDSS,8.827e-01,0.112,8.538e+00,21.564,SDSS,SDSS,2,μJy,MJD,
53680.237620,i',SDSS,1.223e+00,0.158,8.360e+00,21.570,SDSS,SDSS,2,μJy,MJD,
53680.238450,u',SDSS,1.792e+00,0.388,5.076e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
53680.239279,z',SDSS,3.549e+00,0.473,6.508e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53680.240108,g',SDSS,6.115e-01,0.098,6.717e+00,21.809,SDSS,SDSS,2,μJy,MJD,
53681.280342,r',SDSS,9.405e-01,0.108,9.479e+00,21.451,SDSS,SDSS,2,μJy,MJD,
53681.281171,i',SDSS,1.309e+00,0.160,8.849e+00,21.509,SDSS,SDSS,2,μJy,MJD,
53681.282000,u',SDSS,1.788e+00,0.852,2.332e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53681.282830,z',SDSS,3.990e+00,0.743,-1.322e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53681.283659,g',SDSS,7.045e-01,0.108,7.021e+00,21.761,SDSS,SDSS,2,μJy,MJD,
53685.239044,r',SDSS,1.941e+00,0.231,9.194e+00,21.484,SDSS,SDSS,2,μJy,MJD,
53685.239873,i',SDSS,2.164e+00,0.267,8.891e+00,21.504,SDSS,SDSS,2,μJy,MJD,
53685.240702,u',SDSS,4.281e+00,1.086,5.350e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53685.241531,z',SDSS,6.288e+00,0.918,5.550e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53685.242361,g',SDSS,2.522e+00,0.492,5.867e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53693.237635,r',SDSS,1.202e+00,0.160,8.151e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53693.238464,i',SDSS,1.298e+00,0.157,8.949e+00,21.497,SDSS,SDSS,2,μJy,MJD,
53693.239294,u',SDSS,3.768e+00,0.786,5.903e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53693.240123,z',SDSS,3.984e+00,0.679,3.362e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53693.240952,g',SDSS,1.124e+00,0.297,4.130e+00,22.333,SDSS,SDSS,2,μJy,MJD,
53697.236144,r',SDSS,9.205e-01,0.198,5.022e+00,22.135,SDSS,SDSS,2,μJy,MJD,
53697.236973,i',SDSS,1.206e+00,0.169,7.708e+00,21.657,SDSS,SDSS,2,μJy,MJD,
53697.237802,u',SDSS,1.677e+00,1.071,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53697.238631,z',SDSS,3.524e+00,0.633,2.567e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53697.239460,g',SDSS,5.791e-01,0.210,2.938e+00,22.697,SDSS,SDSS,2,μJy,MJD,
53698.235436,i',SDSS,1.307e+00,0.277,5.081e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53698.237095,z',SDSS,4.367e+00,0.806,-1.225e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53698.237924,g',SDSS,6.169e-01,0.245,2.685e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53699.258017,r',SDSS,1.000e+00,0.195,5.554e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53699.258846,i',SDSS,1.268e+00,0.243,5.634e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53699.259675,u',SDSS,2.224e+00,0.878,2.994e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53699.260504,z',SDSS,4.311e+00,0.783,1.846e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53699.261333,g',SDSS,6.399e-01,0.230,2.970e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53700.234778,r',SDSS,9.945e-01,0.291,3.693e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53700.235608,i',SDSS,1.394e+00,0.309,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53700.236437,u',SDSS,1.933e+00,1.485,-7.843e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
53700.237266,z',SDSS,5.167e+00,0.932,-9.231e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
53700.238095,g',SDSS,7.376e-01,0.511,1.515e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53704.219947,r',SDSS,9.561e-01,0.197,5.243e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53704.220776,i',SDSS,1.261e+00,0.268,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53704.221605,u',SDSS,1.888e+00,0.769,2.782e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53704.222435,z',SDSS,4.313e+00,0.509,-8.021e+00,24.139,SDSS,SDSS,2,μJy,MJD,True
53704.223264,g',SDSS,6.146e-01,0.332,1.947e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53705.221201,r',SDSS,8.529e-01,0.447,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53705.222030,i',SDSS,1.225e+00,0.298,4.382e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53705.222859,u',SDSS,1.574e+00,0.958,-1.644e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
53705.223688,z',SDSS,3.489e+00,0.648,-1.836e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53705.224517,g',SDSS,7.099e-01,0.463,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
