time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.382647,u',SDSS,2.398e+00,1.694,-1.566e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
54405.383476,z',SDSS,4.866e+00,0.620,7.151e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54405.384306,g',SDSS,9.451e-01,0.488,2.152e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54406.319343,r',SDSS,9.174e-01,0.357,2.734e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54406.320172,i',SDSS,1.330e+00,0.640,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54406.321001,u',SDSS,1.642e+00,0.962,1.871e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54406.321830,z',SDSS,3.850e+00,0.532,6.081e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54406.322660,g',SDSS,6.982e-01,1.007,-2.098e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54412.344737,r',SDSS,9.733e-01,0.797,1.087e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54412.345566,i',SDSS,1.467e+00,1.061,-6.293e-02,24.415,SDSS,SDSS,2,μJy,MJD,True
54412.346396,u',SDSS,2.106e+00,0.822,3.170e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54412.347225,z',SDSS,5.392e+00,0.966,8.013e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
54412.348054,g',SDSS,7.166e-01,0.576,-1.295e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54416.317815,r',SDSS,8.194e-01,0.425,1.989e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54416.318644,i',SDSS,1.222e+00,0.249,5.243e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54416.319473,u',SDSS,1.457e+00,1.178,-6.243e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
54416.320302,z',SDSS,3.628e+00,0.597,3.907e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54416.321131,g',SDSS,5.627e-01,0.851,1.540e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54421.322965,r',SDSS,1.071e+00,0.336,3.450e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54421.323795,i',SDSS,1.546e+00,0.516,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54421.325453,z',SDSS,5.760e+00,0.972,2.811e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54421.326282,g',SDSS,7.578e-01,0.738,-1.017e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
54423.299850,r',SDSS,1.234e+00,0.372,3.620e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54423.300679,i',SDSS,1.592e+00,1.003,1.127e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54423.301508,u',SDSS,2.308e+00,1.295,-2.145e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
54423.302338,z',SDSS,4.480e+00,0.470,9.372e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54423.303167,g',SDSS,1.012e+00,1.234,-5.899e-01,26.015,SDSS,SDSS,2,μJy,MJD,True
54433.322161,r',SDSS,2.055e+00,0.994,-2.539e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
54433.322990,i',SDSS,2.621e+00,1.168,-2.552e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54433.324648,z',SDSS,8.458e+00,0.599,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
