time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.452662,u',SDSS,1.723e+00,0.334,5.921e+00,22.028,SDSS,SDSS,1,μJy,MJD,
53639.453491,z',SDSS,3.260e+00,0.618,1.419e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53639.454320,g',SDSS,6.389e-01,0.312,2.215e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53641.450300,r',SDSS,8.772e-01,0.387,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53641.451129,i',SDSS,1.308e+00,0.358,3.889e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53641.451959,u',SDSS,1.912e+00,0.681,3.342e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53641.452788,z',SDSS,3.849e+00,0.502,6.722e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53641.453617,g',SDSS,7.056e-01,0.238,3.242e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53644.398203,r',SDSS,7.084e-01,0.213,3.552e+00,22.503,SDSS,SDSS,1,μJy,MJD,
53644.399032,i',SDSS,1.104e+00,0.493,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53644.399862,u',SDSS,1.392e+00,0.726,2.091e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53644.400691,z',SDSS,3.268e+00,0.630,7.053e-01,22.689,SDSS,SDSS,1,μJy,MJD,True
53644.401520,g',SDSS,5.320e-01,0.147,3.950e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53657.409942,r',SDSS,1.295e+00,0.594,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53657.410771,i',SDSS,1.938e+00,1.132,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53657.412430,z',SDSS,5.626e+00,0.992,1.348e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53657.413259,g',SDSS,1.115e+00,0.276,4.492e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53663.394654,r',SDSS,1.361e+00,0.330,4.535e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53663.395484,i',SDSS,1.694e+00,0.485,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53663.397142,z',SDSS,3.865e+00,0.735,-1.274e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
53663.397972,g',SDSS,1.466e+00,1.580,7.769e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53666.464859,r',SDSS,1.002e+00,0.255,4.255e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53666.465689,i',SDSS,1.314e+00,0.476,2.868e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53666.466518,u',SDSS,2.575e+00,0.467,6.533e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53666.467347,z',SDSS,3.624e+00,0.558,4.753e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
53666.468177,g',SDSS,8.436e-01,0.554,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53668.384258,r',SDSS,1.137e+00,0.491,2.512e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53668.385087,i',SDSS,1.490e+00,1.053,4.481e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53668.385916,u',SDSS,2.427e+00,0.755,3.985e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53668.386746,z',SDSS,4.868e+00,0.756,-4.643e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53668.387575,g',SDSS,8.959e-01,0.440,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53669.471927,r',SDSS,1.062e+00,0.458,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53669.472756,i',SDSS,1.477e+00,0.606,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53669.473586,u',SDSS,2.881e+00,1.227,3.202e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53669.474415,z',SDSS,4.832e+00,0.849,-2.385e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53669.475244,g',SDSS,8.862e-01,0.419,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53670.389346,r',SDSS,1.588e+00,0.795,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53670.390175,i',SDSS,2.551e+00,1.505,9.477e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
53670.391834,z',SDSS,5.786e+00,0.998,-2.120e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53670.392663,g',SDSS,8.436e-01,0.264,3.524e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53673.357087,r',SDSS,7.456e-01,0.294,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53673.357917,i',SDSS,1.103e+00,0.373,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53673.358746,u',SDSS,1.389e+00,0.369,4.285e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53673.359575,z',SDSS,3.174e+00,0.569,2.661e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53673.360404,g',SDSS,4.972e-01,0.160,3.378e+00,22.548,SDSS,SDSS,1,μJy,MJD,
53675.354297,r',SDSS,8.794e-01,0.307,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53675.355126,i',SDSS,1.316e+00,0.525,2.561e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53675.356784,z',SDSS,3.825e+00,0.669,-2.932e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53675.357614,g',SDSS,5.576e-01,0.186,3.261e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53680.361996,r',SDSS,8.626e-01,0.233,3.994e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53680.362826,i',SDSS,1.286e+00,0.580,2.190e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53680.363655,u',SDSS,1.524e+00,0.558,3.128e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53680.364484,z',SDSS,3.547e+00,0.575,4.104e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53680.365314,g',SDSS,5.455e-01,0.165,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,
53683.420261,r',SDSS,2.333e+00,0.476,5.586e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53683.421091,i',SDSS,2.755e+00,0.278,1.095e+01,21.280,SDSS,SDSS,1,μJy,MJD,
53683.421920,u',SDSS,2.749e+00,0.521,6.323e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
53683.422749,z',SDSS,7.458e+00,1.241,1.169e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
53683.423579,g',SDSS,8.866e-01,0.279,3.514e+00,22.506,SDSS,SDSS,1,μJy,MJD,
53686.361458,r',SDSS,1.383e+00,0.253,5.990e+00,21.946,SDSS,SDSS,1,μJy,MJD,
53686.362287,i',SDSS,1.739e+00,0.355,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53686.363117,u',SDSS,3.110e+00,1.751,-2.043e+00,26.205,SDSS,SDSS,1,μJy,MJD,True
53686.363946,z',SDSS,4.241e+00,0.690,3.999e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53686.364775,g',SDSS,1.266e+00,0.660,2.236e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53687.418558,r',SDSS,1.954e+00,0.277,7.783e+00,21.664,SDSS,SDSS,1,μJy,MJD,
53687.419388,i',SDSS,2.508e+00,1.519,6.285e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53687.421876,g',SDSS,3.492e+00,1.732,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53693.363689,r',SDSS,1.649e+00,0.830,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53693.364518,i',SDSS,1.837e+00,0.338,5.958e+00,21.932,SDSS,SDSS,1,μJy,MJD,
53693.365348,u',SDSS,4.243e+00,0.537,9.610e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
53693.366177,z',SDSS,5.065e+00,0.919,-7.652e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53693.367006,g',SDSS,1.776e+00,0.346,5.799e+00,21.968,SDSS,SDSS,1,μJy,MJD,
53699.384429,r',SDSS,9.058e-01,0.240,4.082e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53699.385258,i',SDSS,1.259e+00,0.445,2.938e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53699.386916,z',SDSS,3.335e+00,0.568,3.455e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53699.387746,g',SDSS,6.717e-01,0.182,4.036e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53704.346636,r',SDSS,8.904e-01,0.220,4.372e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53704.347465,i',SDSS,1.476e+00,0.474,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53704.348294,u',SDSS,2.078e+00,0.782,3.230e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53704.349124,z',SDSS,5.203e+00,0.620,7.982e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53704.349953,g',SDSS,6.710e-01,0.165,4.467e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
