time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.419408,u',SDSS,1.757e+00,0.538,3.729e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54376.420238,z',SDSS,3.860e+00,0.482,7.212e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54376.421067,g',SDSS,6.118e-01,0.117,5.686e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54382.403117,r',SDSS,1.037e+00,0.199,5.685e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54382.403947,i',SDSS,1.578e+00,0.210,8.176e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54382.404776,u',SDSS,2.110e+00,0.891,2.847e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54382.405605,z',SDSS,5.348e+00,0.907,-2.957e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54382.406435,g',SDSS,5.979e-01,0.163,3.997e+00,22.368,SDSS,SDSS,2,μJy,MJD,
54385.421154,r',SDSS,8.151e-01,0.156,5.653e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54385.421984,i',SDSS,1.201e+00,0.179,7.276e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54385.422813,u',SDSS,1.707e+00,0.486,3.991e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54385.423642,z',SDSS,3.567e+00,0.599,3.618e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54385.424472,g',SDSS,5.210e-01,0.145,3.890e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54387.421600,r',SDSS,1.324e+00,0.301,4.837e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54387.423259,u',SDSS,2.723e+00,1.416,2.430e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54387.424088,z',SDSS,6.453e+00,0.584,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54387.424917,g',SDSS,7.158e-01,0.413,1.860e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54390.413942,r',SDSS,1.190e+00,0.410,3.175e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54390.414772,i',SDSS,1.636e+00,0.274,6.526e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54390.415601,u',SDSS,2.182e+00,0.463,5.432e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54390.416430,z',SDSS,6.315e+00,0.866,6.409e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54391.422598,r',SDSS,1.829e+00,0.499,4.163e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54391.425086,z',SDSS,9.595e+00,1.121,9.148e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54394.404281,r',SDSS,1.236e+00,0.258,5.237e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54394.405110,i',SDSS,1.568e+00,0.223,7.660e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54394.405939,u',SDSS,2.199e+00,0.967,2.767e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54394.406769,z',SDSS,5.097e+00,0.501,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54394.407598,g',SDSS,6.472e-01,0.353,1.959e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54396.424793,r',SDSS,1.839e+00,1.211,1.757e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54396.425622,i',SDSS,2.521e+00,0.348,8.063e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54396.426452,u',SDSS,3.755e+00,1.151,4.575e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54396.427281,z',SDSS,7.128e+00,1.069,4.903e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54396.428110,g',SDSS,1.344e+00,1.053,1.524e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54402.414966,r',SDSS,1.407e+00,0.305,5.083e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54402.415795,i',SDSS,1.583e+00,0.489,3.489e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54402.416624,u',SDSS,4.519e+00,0.813,7.163e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54402.417453,z',SDSS,4.837e+00,0.402,1.247e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54402.418283,g',SDSS,1.583e+00,1.676,7.516e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54408.328920,r',SDSS,8.204e-01,0.306,2.860e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54408.329749,i',SDSS,1.256e+00,0.300,4.480e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54408.330578,u',SDSS,1.519e+00,1.087,1.183e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54408.331407,z',SDSS,3.843e+00,0.690,2.414e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54408.332237,g',SDSS,4.886e-01,0.487,9.308e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54411.286884,r',SDSS,7.531e-01,0.226,3.572e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54411.287713,i',SDSS,1.142e+00,0.209,5.879e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54411.288542,u',SDSS,1.442e+00,0.760,2.034e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54411.289372,z',SDSS,3.417e+00,0.367,8.898e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54411.290201,g',SDSS,4.893e-01,0.432,1.101e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54413.327777,r',SDSS,1.256e+00,0.612,2.250e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54413.328606,i',SDSS,1.710e+00,0.320,5.851e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54413.329435,u',SDSS,2.257e+00,1.409,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54413.330264,z',SDSS,5.793e+00,0.954,3.412e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54413.331094,g',SDSS,6.260e-01,0.910,2.587e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
54415.339185,r',SDSS,7.574e-01,0.295,2.725e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54415.340014,i',SDSS,1.164e+00,0.223,5.629e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54415.340844,u',SDSS,1.569e+00,0.502,3.520e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54415.341673,z',SDSS,3.547e+00,0.350,9.965e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
54415.342502,g',SDSS,4.841e-01,0.399,1.204e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54417.329336,r',SDSS,7.946e-01,0.264,3.217e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54417.330165,i',SDSS,1.274e+00,0.345,3.930e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54417.330994,u',SDSS,1.592e+00,1.222,8.330e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54417.331823,z',SDSS,4.145e+00,0.477,8.212e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54417.332652,g',SDSS,5.089e-01,0.779,1.632e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54418.327702,r',SDSS,9.301e-01,0.249,4.039e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54418.328531,i',SDSS,1.433e+00,0.252,6.186e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54418.329360,u',SDSS,1.965e+00,1.484,-4.329e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
54418.330190,z',SDSS,5.099e+00,0.883,2.570e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54418.331019,g',SDSS,5.902e-01,0.727,6.348e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54422.331989,r',SDSS,9.312e-01,0.364,2.741e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54422.332819,i',SDSS,1.337e+00,0.405,3.506e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54422.333648,u',SDSS,1.880e+00,0.912,2.386e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54422.334477,z',SDSS,4.469e+00,0.448,9.912e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54422.335306,g',SDSS,5.539e-01,0.643,7.245e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54424.267907,r',SDSS,1.250e+00,0.398,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54424.268736,i',SDSS,1.390e+00,0.301,4.981e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54424.269565,u',SDSS,2.699e+00,0.698,4.698e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54424.270395,z',SDSS,3.935e+00,0.405,9.484e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54424.271224,g',SDSS,1.172e+00,1.484,2.336e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
