time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.141329,u',SDSS,4.601e+00,2.228,2.372e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54366.142159,z',SDSS,5.733e+00,1.013,9.888e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54366.142988,g',SDSS,2.020e+00,2.021,-2.384e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54373.178716,r',SDSS,1.178e+00,0.644,1.955e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54373.179545,i',SDSS,1.570e+00,0.884,1.558e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54373.180374,u',SDSS,2.417e+00,1.653,8.567e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54373.181204,z',SDSS,4.565e+00,0.847,2.395e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54373.182033,g',SDSS,9.352e-01,0.675,-1.511e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
54381.190784,r',SDSS,9.939e-01,0.664,-1.496e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
54381.191613,i',SDSS,1.773e+00,0.684,2.763e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54381.192444,u',SDSS,1.933e+00,1.256,1.522e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54381.193273,z',SDSS,6.445e+00,1.093,1.913e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54381.194103,g',SDSS,6.171e-01,0.927,7.467e-02,24.992,SDSS,SDSS,2,μJy,MJD,True
54382.188015,r',SDSS,9.668e-01,0.622,1.564e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54382.188844,i',SDSS,1.507e+00,0.982,-9.876e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
54382.189673,u',SDSS,2.205e+00,1.018,-2.654e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54382.190503,z',SDSS,6.921e+00,0.422,-1.786e+01,24.928,SDSS,SDSS,2,μJy,MJD,True
54382.191332,g',SDSS,7.319e-01,0.494,-1.569e+00,26.888,SDSS,SDSS,2,μJy,MJD,True
54383.193881,r',SDSS,8.608e-01,0.912,3.912e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
54383.194710,i',SDSS,1.388e+00,0.680,1.955e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54383.195539,u',SDSS,1.739e+00,1.378,-2.750e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54383.196368,z',SDSS,4.458e+00,0.807,-1.820e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54383.197198,g',SDSS,5.272e-01,0.803,-1.600e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54386.190453,r',SDSS,7.408e-01,0.830,1.943e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54386.191282,i',SDSS,1.180e+00,0.642,1.618e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54386.192112,u',SDSS,1.474e+00,0.983,-1.426e+00,25.873,SDSS,SDSS,2,μJy,MJD,True
54386.192941,z',SDSS,3.560e+00,0.558,-4.546e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54386.193770,g',SDSS,4.774e-01,0.710,2.854e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54388.194795,r',SDSS,8.985e-01,0.626,1.392e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54388.195624,i',SDSS,1.386e+00,0.892,1.076e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54388.196454,u',SDSS,1.923e+00,1.241,1.550e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54388.197283,z',SDSS,4.395e+00,0.776,2.533e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54388.198112,g',SDSS,5.684e-01,0.736,5.479e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54393.179791,r',SDSS,9.495e-01,0.326,3.113e+00,22.642,SDSS,SDSS,2,μJy,MJD,
54393.180621,i',SDSS,1.471e+00,0.453,3.441e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54393.181450,u',SDSS,1.924e+00,1.340,1.205e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54393.182279,z',SDSS,3.877e+00,0.584,5.040e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54393.183108,g',SDSS,7.214e-01,0.923,5.549e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54396.109772,r',SDSS,1.890e+00,0.273,7.585e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54396.110602,i',SDSS,2.286e+00,0.557,4.591e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54396.111431,u',SDSS,4.776e+00,1.474,5.156e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54396.112260,z',SDSS,5.853e+00,1.008,-2.102e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54396.113089,g',SDSS,1.903e+00,0.841,2.809e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54403.107082,r',SDSS,8.512e-01,0.159,5.783e+00,21.984,SDSS,SDSS,2,μJy,MJD,
54403.107911,i',SDSS,1.436e+00,0.275,5.615e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54403.108740,u',SDSS,1.522e+00,1.258,2.302e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54403.109570,z',SDSS,4.088e+00,0.722,2.654e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54403.110399,g',SDSS,4.874e-01,0.175,2.975e+00,22.684,SDSS,SDSS,2,μJy,MJD,
54406.100532,r',SDSS,9.580e-01,0.197,5.243e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54406.101361,i',SDSS,1.536e+00,0.258,6.425e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54406.102190,u',SDSS,1.529e+00,1.250,-3.932e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54406.103020,z',SDSS,5.147e+00,0.897,-2.378e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54406.103849,g',SDSS,5.199e-01,0.276,1.984e+00,23.109,SDSS,SDSS,2,μJy,MJD,
54412.103009,r',SDSS,9.291e-01,0.174,5.766e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54412.104668,u',SDSS,1.640e+00,1.082,-1.471e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54412.106326,g',SDSS,5.128e-01,0.288,1.863e+00,23.174,SDSS,SDSS,2,μJy,MJD,
54415.140109,r',SDSS,8.485e-01,0.186,4.911e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54415.140938,i',SDSS,1.373e+00,0.286,5.133e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54415.141767,u',SDSS,1.626e+00,1.320,-2.013e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54415.142596,z',SDSS,4.406e+00,0.527,7.792e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54415.143426,g',SDSS,5.065e-01,0.305,1.728e+00,23.251,SDSS,SDSS,2,μJy,MJD,
54416.098344,r',SDSS,8.801e-01,0.180,5.278e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54416.099173,i',SDSS,1.424e+00,0.411,3.677e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54416.100003,u',SDSS,1.599e+00,1.001,1.629e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54416.100832,z',SDSS,4.230e+00,0.794,1.171e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54416.101661,g',SDSS,5.079e-01,0.372,1.384e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54421.103648,r',SDSS,1.712e+00,0.638,3.065e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54421.104477,i',SDSS,2.156e+00,0.375,6.323e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54421.105306,u',SDSS,3.392e+00,2.048,1.380e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54421.106136,z',SDSS,5.620e+00,0.551,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54421.106965,g',SDSS,1.483e+00,1.004,1.813e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54423.095404,r',SDSS,1.469e+00,0.467,3.483e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54423.096233,i',SDSS,1.889e+00,0.385,5.357e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54423.097062,u',SDSS,3.253e+00,0.831,5.013e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54423.097891,z',SDSS,4.953e+00,0.856,-2.731e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54423.098720,g',SDSS,1.393e+00,1.642,2.194e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
54425.097529,u',SDSS,3.504e+00,1.510,-3.374e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54425.098358,z',SDSS,4.759e+00,0.734,4.741e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54425.099188,g',SDSS,1.291e+00,1.530,4.421e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54431.106728,r',SDSS,3.318e+00,1.690,2.911e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54431.107557,i',SDSS,4.305e+00,1.945,-2.225e+00,25.791,SDSS,SDSS,2,μJy,MJD,True
54431.108386,u',SDSS,5.916e+00,1.574,6.361e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54431.109215,z',SDSS,9.382e+00,1.404,-3.374e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54431.110044,g',SDSS,2.660e+00,1.000,3.547e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
