time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.261345,z',SDSS,4.473e+00,0.463,9.443e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
53674.262174,g',SDSS,5.942e-01,0.319,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53676.348188,r',SDSS,9.777e-01,0.241,4.369e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53676.349018,i',SDSS,1.331e+00,0.470,2.923e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53676.349847,u',SDSS,1.820e+00,0.629,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53676.350676,z',SDSS,4.274e+00,0.759,2.422e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53676.351505,g',SDSS,5.714e-01,0.199,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53679.319870,r',SDSS,1.098e+00,0.443,2.659e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53679.320700,i',SDSS,1.822e+00,0.557,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53679.321529,u',SDSS,2.154e+00,0.696,3.655e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53679.322358,z',SDSS,5.560e+00,0.686,-7.577e+00,24.088,SDSS,SDSS,1,μJy,MJD,True
53679.323187,g',SDSS,6.433e-01,0.264,2.606e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53681.311236,r',SDSS,1.017e+00,0.349,3.119e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53681.312065,i',SDSS,1.542e+00,0.582,2.762e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53681.313724,z',SDSS,8.217e+00,0.850,1.038e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
53681.314553,g',SDSS,9.649e-01,0.870,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53685.270417,r',SDSS,1.996e+00,0.989,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53685.271246,i',SDSS,2.456e+00,0.587,4.723e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53685.272076,u',SDSS,4.615e+00,0.975,6.387e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53685.272905,z',SDSS,5.833e+00,1.008,1.949e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53685.273734,g',SDSS,1.917e+00,1.926,-6.059e-01,26.034,SDSS,SDSS,1,μJy,MJD,True
53697.267244,r',SDSS,1.016e+00,0.457,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53697.268073,i',SDSS,1.503e+00,0.731,1.995e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53697.268902,u',SDSS,1.882e+00,0.817,2.671e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53697.269731,z',SDSS,3.874e+00,0.699,-2.274e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53697.270561,g',SDSS,6.776e-01,0.274,2.653e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53700.266335,r',SDSS,1.076e+00,0.716,1.518e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53700.267164,i',SDSS,1.741e+00,0.755,2.389e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53700.267993,u',SDSS,2.409e+00,0.994,3.014e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53700.268823,z',SDSS,5.359e+00,0.890,3.381e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53700.269652,g',SDSS,6.782e-01,0.271,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53705.252380,r',SDSS,8.800e-01,0.265,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53705.253209,i',SDSS,1.313e+00,0.601,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53705.254038,u',SDSS,1.776e+00,1.405,-1.100e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
53705.254867,z',SDSS,3.784e+00,0.722,2.389e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53705.255696,g',SDSS,5.764e-01,0.426,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
